eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00694948047636371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026421492067326174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05455936406874694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08579004584239096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1139279178438117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1333999294347742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1403494099111379,True
lift_and_cruse,dep_transition,-0.11114180201519087,0.05542095544650135,-1.0,-2.005411150345065,0.1403494099111379,True
lift_and_cruse,dep_transition,-0.10013901106910457,0.05528279265728373,-0.9009688679024199,-1.8113956668198608,0.14116558782950878,True
lift_and_cruse,dep_transition,-0.06930431447885521,0.054970175247173986,-0.6234898018587326,-1.2607621163153948,0.14345246753812282,True
lift_and_cruse,dep_transition,-0.02473636765347494,0.054712209297261206,-0.2225209339563143,-0.45211787224818206,0.14675710446394996,True
lift_and_cruse,dep_transition,0.02473694977616619,0.054693655332385266,0.2225209339563142,0.4522818894775702,0.15042497473511796,True
lift_and_cruse,dep_transition,0.06930879785491484,0.05491820838494929,0.6234898018587341,1.2620367614524983,0.1537296116609451,True
lift_and_cruse,dep_transition,0.10014824726334184,0.05520773469525686,0.9009688679024181,1.814025658110294,0.1560164913695591,True
lift_and_cruse,dep_transition,0.11115312484213279,0.055337665324532485,1.0000000000000007,2.008634158854837,0.15683266928793002,True
lift_and_cruse,second_climb,1.1021533095391451,0.12696674762167612,10.071086233076448,8.680645367267662,0.15683266928793002,True
lift_and_cruse,second_climb,1.1025213237763383,0.12701930155611826,10.074564483261764,8.679951080420912,0.18060014099134938,True
lift_and_cruse,second_climb,1.1035532469025946,0.12716675752251905,10.084318170747038,8.678000983922031,0.24719511684183385,True
lift_and_cruse,second_climb,1.105046425915506,0.12738036882808126,10.098433122997823,8.67517056263929,0.3434276451384143,True
lift_and_cruse,second_climb,1.1067065110548815,0.12761819966840374,10.114127936502143,8.672011624756408,0.45023769343744513,True
lift_and_cruse,second_climb,1.1082047059408335,0.1278331496540515,10.128294134599004,8.669149660631167,0.5464702217340256,True
lift_and_cruse,second_climb,1.109242883755712,0.12798227496182937,10.138111724901222,8.667160230481471,0.6130651975845101,True
lift_and_cruse,second_climb,1.1096136816452211,0.12803557184305764,10.141618415140167,8.666448438293024,0.6368326692879296,True
lift_and_cruse,departure_terminal_procedures,0.9335513780496784,0.1049175295051189,8.477552322157758,8.897954254671339,0.6368326692879296,True
lift_and_cruse,departure_terminal_procedures,0.9335513784206255,0.1049175295482212,8.477552325615946,8.89795425455148,0.6832973990157851,True
lift_and_cruse,departure_terminal_procedures,0.933551378462543,0.10491752955309178,8.477552326006723,8.89795425453794,0.8134886786242367,True
lift_and_cruse,departure_terminal_procedures,0.9335513784625503,0.10491752955309266,8.477552326006792,8.897954254537934,1.0016205284955686,True
