eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20022610305926034,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7612471769141504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5719461174157698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.471754056827749,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.282452997329368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8434740711842585,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.043700174243519,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043700174243519,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292399575693822,True
multicopter,hover_descent,0.0,0.0,90.0,,4.989239813489502,True
multicopter,hover_descent,0.0,0.0,90.0,,5.996203132350452,True
multicopter,hover_descent,0.0,0.0,90.0,,7.113848097381597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.120811416242546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817651654038228,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06635105548853,True
