eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006843882601154539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02602001552074762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05373033045421726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08448645968427945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11219677461774909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13137290753734215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13821679013849672,True
vector_thrust,second_climb,1.1283990532086894,0.15366808745296032,12.215756779174571,7.343092973380736,0.13821679013849672,True
vector_thrust,second_climb,1.128781822936746,0.15374932297434044,12.220214424322382,7.341702721677225,0.1629745731628919,True
vector_thrust,second_climb,1.1298550665534512,0.15397739331095628,12.232716272891516,7.337798375841555,0.2323443396738132,True
vector_thrust,second_climb,1.131407894078279,0.15430814820970556,12.250812752750477,7.3321331841834425,0.33258655664941794,True
vector_thrust,second_climb,1.1331340979545232,0.1546769026710591,12.270941033992234,7.325813217014584,0.44384702362757505,True
vector_thrust,second_climb,1.134691785305979,0.15501062636026433,12.28911456407963,7.320090318639263,0.5440892406031796,True
vector_thrust,second_climb,1.135771087759868,0.15524239847222437,12.301712478244701,7.316114018703966,0.613459007114101,True
vector_thrust,second_climb,1.1361565542835237,0.15532528152249322,12.306212880923637,7.314691743333443,0.6382167901384963,True
vector_thrust,departure_terminal_procedures,0.9240423795779974,0.11694642981805736,9.888626746817291,7.901415896283468,0.6382167901384963,True
vector_thrust,departure_terminal_procedures,0.9240423795781462,0.11694642981808023,9.888626746818947,7.901415896283194,0.6762496820672742,True
vector_thrust,departure_terminal_procedures,0.9240423795784146,0.11694642981812148,9.888626746821936,7.901415896282703,0.7828154771643044,True
vector_thrust,departure_terminal_procedures,0.9240423795787903,0.11694642981817918,9.888626746826116,7.901415896282018,0.9368075127669114,True
vector_thrust,departure_terminal_procedures,0.924042379579102,0.11694642981822703,9.888626746829583,7.901415896281449,1.107725777635621,True
vector_thrust,departure_terminal_procedures,0.9240423795792949,0.11694642981825665,9.888626746831727,7.901415896281098,1.2617178132382278,True
vector_thrust,departure_terminal_procedures,0.9240423795793815,0.11694642981826997,9.888626746832692,7.901415896280938,1.368283608335258,True
vector_thrust,departure_terminal_procedures,0.924042379579409,0.11694642981827419,9.888626746833,7.901415896280889,1.406316500264036,True
vector_thrust,accel_climb,0.8940560983357699,0.11237145301590334,9.554659983538999,7.956256454290386,1.406316500264036,True
vector_thrust,accel_climb,0.8955541989367084,0.11259968409244211,9.571253262711862,7.953434382653118,1.5251538587811329,True
vector_thrust,accel_climb,0.8997675413744515,0.11324362521993747,9.617935359186081,7.945414495756005,1.8581287380335552,True
vector_thrust,accel_climb,0.9058972591231507,0.11418584226444356,9.685887519447036,7.933533975474636,2.339291379516458,True
vector_thrust,accel_climb,0.9127583030999931,0.1152480185915119,9.7619994139782,7.919947902403403,2.8733416210116123,True
vector_thrust,accel_climb,0.9189922261890352,0.11621998692682911,9.83120237915186,7.907350968535413,3.3545042624945145,True
vector_thrust,accel_climb,0.9233355143466921,0.1169010293418711,9.879444260815102,7.898437845627899,3.687479141746937,True
vector_thrust,accel_climb,0.9248914475531365,0.11714577276603935,9.89673172968504,7.895218288416662,3.806316500264034,True
vector_thrust,cruise_0,0.7663075110904863,0.09454873952158893,8.139433525006842,8.104893994017871,3.806316500264034,True
vector_thrust,cruise_0,0.7663075110205712,0.09454873951283468,8.139433524243545,8.10489399402884,3.8130294194589527,True
vector_thrust,cruise_0,0.7663075108090329,0.09454873948634751,8.13943352193408,8.104893994062024,3.8318386010686036,True
vector_thrust,cruise_0,0.7663075103773517,0.09454873943229566,8.139433517221205,8.104893994129748,3.859018655995721,True
vector_thrust,cruise_0,0.7663075099050856,0.09454873937316213,8.13943351206525,8.104893994203836,3.889186241020492,True
vector_thrust,cruise_0,0.7663075094766345,0.0945487393195148,8.139433507387645,8.10489399427105,3.9163662959476104,True
vector_thrust,cruise_0,0.7663075093200942,0.094548739299914,8.139433505678616,8.104893994295608,3.935175477557261,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9418883967521796,True
vector_thrust,cruise_1,0.7180931958478753,0.08859498627776621,7.611572587185674,8.105348011415494,3.9418883967521796,True
vector_thrust,cruise_1,0.7180931958478797,0.08859498627776671,7.611572587185719,8.105348011415497,5.170352609422274,True
vector_thrust,cruise_1,0.7180931958478639,0.08859498627776491,7.61157258718555,8.105348011415485,8.612432843988394,True
vector_thrust,cruise_1,0.718093195847861,0.08859498627776458,7.6115725871855195,8.105348011415481,13.586382895650958,True
vector_thrust,cruise_1,0.7180931958478561,0.08859498627776399,7.611572587185465,8.10534801141548,19.10705095518404,True
vector_thrust,cruise_1,0.7180931958412525,0.08859498627699719,7.611572587113791,8.105348011411095,24.081001006846602,True
vector_thrust,cruise_1,0.7180931958480247,0.08859498627778356,7.611572587187294,8.105348011415593,27.523081241412726,True
vector_thrust,cruise_1,0.7180931958480254,0.08859498627778367,7.611572587187306,8.105348011415591,28.75154545408282,True
vector_thrust,cruise_2,0.6901781701776247,0.08534726448176866,7.307317002025587,8.086705231484673,28.75154545408282,False
vector_thrust,cruise_2,0.693855852455079,0.0857566068903326,7.3471145564894185,8.09099004281264,29.147607686583015,False
vector_thrust,cruise_2,0.6901092778249074,0.08533961996316136,7.306571635876329,8.086622346370977,30.257349401552418,False
vector_thrust,cruise_2,0.690997563397616,0.08543825325690577,7.316182656094,8.087683643529596,31.86097264225237,False
vector_thrust,cruise_2,0.690031595697821,0.08533100113888764,7.30573117694174,8.08652877017934,33.640860158713856,False
vector_thrust,cruise_2,0.6910024949185644,0.08543880124324539,7.316236016318898,8.087689490765106,35.24448339941381,False
vector_thrust,cruise_2,0.6906169373511205,0.08539597178115718,7.312064273534841,8.087230848791707,36.35422511438322,False
vector_thrust,cruise_2,0.693603471788611,0.08572843701149632,7.344382970977573,8.090704741247034,36.75028734688341,False
vector_thrust,cruise_3,0.6039885492444804,0.07617646082882745,6.372846781678557,7.928808225964642,36.75028734688341,True
vector_thrust,cruise_3,0.6039885492427758,0.0761764608286645,6.372846781660281,7.928808225959226,36.75700026607833,True
vector_thrust,cruise_3,0.603988549244145,0.07617646082879541,6.372846781674963,7.928808225963574,36.775809447687976,True
vector_thrust,cruise_3,0.603988549244006,0.07617646082878214,6.372846781673474,7.92880822596313,36.8029895026151,True
vector_thrust,cruise_3,0.603988549244549,0.07617646082883406,6.372846781679296,7.928808225964855,36.83315708763987,True
vector_thrust,cruise_3,0.603988549244156,0.07617646082879648,6.372846781675082,7.928808225963607,36.86033714256699,True
vector_thrust,cruise_3,0.6039885492443408,0.07617646082881413,6.372846781677063,7.928808225964195,36.87914632417664,True
vector_thrust,cruise_3,0.6039885492440055,0.07617646082878207,6.372846781673466,7.92880822596313,36.885859243371556,True
vector_thrust,cruise_4,0.6949303427392182,0.08588703585581516,7.358978694168691,8.091213485418784,36.885859243371556,True
