eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83286482126031,497.3941135726638,500.0,296.12345765183875,3.485864865201136,3.485864865201136,206.10954940420103,0.0,False
multicopter,hover_climb,0.995937164877447,42.08185203707523,61.97575750512655,497.2924225558173,499.8894635978411,296.48555735586984,3.503648578499199,3.490127380052174,206.58585835042183,0.1644010797528215,False
multicopter,hover_climb,0.9844888386345207,41.5981199423037,62.50185404957635,496.02266511865264,498.599556416543,298.0936227868662,3.5545162482029995,3.509056980669783,208.33951349858785,0.625042668919313,False
multicopter,hover_climb,0.9677765842203058,40.891968347336864,63.2682262443249,494.2175941796439,496.7639537200908,300.42125551838114,3.630871198998957,3.536457083391195,210.894087481083,1.2906890513667018,False
multicopter,hover_climb,0.9489916586313256,40.098239097098265,64.12724485669007,492.2559567142328,494.76663823927913,303.0093356480168,3.719817971347088,3.5669230845103264,213.7574828556336,2.029500797434139,False
multicopter,hover_climb,0.9318527624528232,39.374060385330566,64.90867986637603,490.526855447836,493.0039580950654,305.344454039561,3.8040185188588,3.594411305881628,216.36226622125344,2.695147179881528,False
multicopter,hover_climb,0.9198724351548556,38.86784937274037,65.45355834745794,489.3517846779612,491.8049492405992,306.9618586575652,3.864693719521659,3.613450844239794,218.1785278248598,3.1557887690480197,False
multicopter,hover_climb,0.9155728417374852,38.68617641144304,65.64883076102412,488.93669950814376,491.381195503253,307.53933712181424,3.886847510129868,3.6202487247754953,218.8294358700804,3.320189848800841,False
multicopter,hover_descent,0.9155728417374852,38.68617641144304,54.68670905250308,489.26716554664216,491.381195503253,266.3032452507667,3.3679584302669734,3.3679584302669734,182.28903017501025,3.320189848800841,False
multicopter,hover_descent,0.909930031789246,38.44774782208082,54.61611147227188,488.7315861500582,490.8302653815888,266.2676275360597,3.384681998756109,3.367507970181888,182.05370490757292,3.5792934166300148,False
multicopter,hover_descent,0.8941602265470663,37.781418023115485,54.41560778628983,487.2656608597687,489.3215947057984,266.1513506328431,3.4325449001275543,3.3660374068920382,181.38535928763275,4.305285480812246,False
multicopter,hover_descent,0.8714807412980093,36.8231299140004,54.11912910526883,485.2353677348495,487.2304366578459,265.9414103272308,3.504432630725257,3.363382275064883,180.3970970175628,5.354374409327882,False
multicopter,hover_descent,0.8464620164601521,35.766000695499386,53.78127613520863,483.09897911580185,485.028128805513,265.6524135902114,3.588223656810169,3.3597273102301606,179.27092045069543,6.51877527365304,False
multicopter,hover_descent,0.8240624361412893,34.81953955526574,53.46950894733998,481.2749418448046,483.1465145134688,265.3436708610405,3.667574626018332,3.355822616254256,178.23169649113325,7.567864202168676,False
multicopter,hover_descent,0.8086414124613551,34.167947005409374,53.2499386598315,480.0662964438913,481.8991799503028,265.1042240277479,3.724765874299791,3.3527943130128537,177.49979553277169,8.293856266350906,False
multicopter,hover_descent,0.8031537342487854,33.936073278117696,53.17085491407144,479.6452469392359,481.4645693236974,265.01380304523536,3.7456487662024633,3.351650751619003,177.23618304690478,8.552959834180081,False
