eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006604943026393882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025111582134887914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05185445048101104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.081536795009057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10827966335518012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12678630246367414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13339124549006803,True
vector_thrust,second_climb,1.017852488231095,0.13244222433648534,10.944488158017714,7.68525667195923,0.13339124549006803,True
vector_thrust,second_climb,1.0182029444988099,0.13250408993626112,10.948441244888775,7.684313329411941,0.15814902851446322,True
vector_thrust,second_climb,1.0191856338457461,0.1326777297854251,10.959527354031387,7.6816631961824955,0.22751879502538455,True
vector_thrust,second_climb,1.0206075704523956,0.1329294215334929,10.975572831766435,7.677815480414494,0.3277610120009893,True
vector_thrust,second_climb,1.0221884466478637,0.13320985761907073,10.993417486510303,7.673519549663749,0.43902147897914634,True
vector_thrust,second_climb,1.0236151534852418,0.13346350111523128,11.00952707198697,7.669626114494486,0.539263695954751,True
vector_thrust,second_climb,1.024603791196858,0.13363957480405173,11.020693122635555,7.666918969917238,0.6086334624656724,True
vector_thrust,second_climb,1.0249568947327123,0.1337025235824945,11.024681787015279,7.665950254860475,0.6333912454900675,True
vector_thrust,departure_terminal_procedures,0.9396412860426989,0.11940033358809973,10.063068003212866,7.869670526082602,0.6333912454900675,True
vector_thrust,departure_terminal_procedures,0.9396412860426989,0.11940033358809973,10.063068003212866,7.869670526082602,0.6763480976215008,True
vector_thrust,departure_terminal_procedures,0.9396412860426975,0.11940033358809951,10.063068003212852,7.869670526082604,0.7967105226199519,True
vector_thrust,departure_terminal_procedures,0.9396412860426959,0.11940033358809926,10.063068003212834,7.869670526082607,0.9706392660662075,True
vector_thrust,departure_terminal_procedures,0.9396412860426929,0.11940033358809882,10.0630680032128,7.869670526082611,1.1636856072246826,True
vector_thrust,departure_terminal_procedures,0.9396412860426897,0.11940033358809829,10.063068003212763,7.869670526082619,1.3376143506709384,True
vector_thrust,departure_terminal_procedures,0.9396412860426873,0.1194003335880979,10.063068003212738,7.869670526082625,1.4579767756693895,True
vector_thrust,departure_terminal_procedures,0.9396412860426865,0.11940033358809776,10.063068003212727,7.869670526082627,1.5009336278008227,True
vector_thrust,accel_climb,1.0477120640888629,0.13780552944558777,11.283687880134488,7.6028303675764315,1.5009336278008227,True
vector_thrust,accel_climb,1.049441895951335,0.13812530644953502,11.303339615486687,7.597752525781765,1.6197709863179197,True
vector_thrust,accel_climb,1.0543058949693136,0.139029164670114,11.358642758474264,7.5833433759812365,1.952745865570342,True
vector_thrust,accel_climb,1.0613792958411248,0.14035619626474463,11.43919008222122,7.562040893720966,2.433908507053245,True
vector_thrust,accel_climb,1.0692923503230973,0.1418589564208499,11.529478738355298,7.537714764733296,2.9679587485483987,True
vector_thrust,accel_climb,1.0764780503032225,0.1432407525485813,11.611639474334469,7.515166118232491,3.4491213900313014,True
vector_thrust,accel_climb,1.0814820741702305,0.14421293533479956,11.668954840180577,7.499202978286938,3.782096269283724,True
vector_thrust,accel_climb,1.0832742188327333,0.14456313177006427,11.689502210152648,7.493433530173803,3.900933627800821,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888098,8.104893994292597,3.900933627800821,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,4.317134617885771,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,5.483303877684128,True
