eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27395992610538,497.445354848827,500.0,290.30058536057066,3.4176720388410997,3.4176720388410997,200.9131997536846,0.0,False
multicopter,hover_climb,0.9949427671634122,42.03983523225686,60.4288122046245,497.2326498664142,499.7763646350964,290.72814305632545,3.438632053717451,3.4227056214636,201.429374015415,0.2099420926841324,False
multicopter,hover_climb,0.980685785703852,41.4374275649515,60.984941905087,495.6595533161055,498.1769296638046,292.5055932400579,3.498846337904886,3.4436313174480917,203.2831396836233,0.7981867645096401,False
multicopter,hover_climb,0.9598565244689644,40.55731793530836,61.79377136053134,493.4360710261544,495.9134231601295,295.07179989556124,3.589958040206742,3.473842943516665,205.9792378684378,1.648224943874023,False
multicopter,hover_climb,0.9364212593331258,39.56709546477997,62.69845750120673,491.0377698923385,493.468322543143,297.91545557428105,3.697206964607012,3.50732094180999,208.99485833735577,2.591696144320039,False
multicopter,hover_climb,0.915019781581198,38.66280767244499,63.51957660540854,488.9403266133735,491.3269373215836,300.4719149772434,3.799849133869914,3.5374178147084194,211.73192201802848,3.4417343236844213,False
multicopter,hover_climb,0.9000493055810228,38.03025234849392,64.09103478982762,487.5242790614236,489.8796865053224,302.2372491201064,3.8744943271096393,3.5582008700776693,213.63678263275872,4.0299789955099286,False
multicopter,hover_climb,0.89467455480947,37.80315020321704,64.295609066041,487.025944676717,489.37008572796526,302.86644690986964,3.9018922133269056,3.5656083359989097,214.3186968868033,4.239921088194062,False
multicopter,hover_descent,0.89467455480947,37.80315020321704,54.88496267054493,487.3045447522426,489.37008572796526,267.2915563513693,3.4455432810157167,3.4455432810157167,182.9498755684831,4.239921088194062,False
multicopter,hover_descent,0.8890445551271763,37.5652628926976,54.81178208031469,486.7915953411855,488.8418846665272,267.2444674070939,3.463102627733604,3.444936277196468,182.7059402677156,4.497568087833374,False
multicopter,hover_descent,0.8733118008031117,36.9004986254836,54.60414972389366,485.3879452765996,487.3958850032936,267.096428120806,3.513377630803707,3.4430279648832838,182.01383241297887,5.219478938639659,False
multicopter,hover_descent,0.85068875933963,35.94459546505479,54.297658408278565,483.44470912906286,485.3926441803611,266.84161569611933,3.5889447527419254,3.439743284851549,180.99219469426188,6.262670342955168,False
multicopter,hover_descent,0.8257364833117835,34.89027394275143,53.94909969854528,481.4009247817213,483.2842556869383,266.5042982198237,3.67711115802175,3.435395066823697,179.83033232848425,7.420525449252242,False
multicopter,hover_descent,0.8033999808333073,33.94647806337919,53.62806031131132,479.6567433536274,481.4839683027433,266.153412398447,3.7606928997212727,3.430871944953514,178.7602010377044,8.463716853567751,False
multicopter,hover_descent,0.7880242838533266,33.2968007261969,53.4022827207944,478.50140068654025,480.29109440444864,265.88559731653294,3.820986640264223,3.427419653124173,178.00760906931467,9.185627704374037,False
multicopter,hover_descent,0.782553100143623,33.06562394973055,53.321025323962864,478.0989905963506,479.8755616181812,265.78521250665284,3.843013578332998,3.426125634667624,177.73675107987623,9.443274704013348,False
