eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.930003928711354,476.1824447128352,483.0321671147533,37.65364332052215,0.1912533752395877,0.1912533752395877,35.86000785742271,0.0,False
lift_and_cruse,hover_climb,0.9999821506502364,93.74832662345965,17.930449776280383,476.1796047899446,483.029532727864,37.654805304738666,0.1912615505178077,0.1912592772820937,35.86089955256077,0.0055723720902409,False
lift_and_cruse,hover_climb,0.9999321355059906,93.74363770368662,17.93169951852755,476.1716470459806,483.0221510970443,37.65806228360036,0.1912844645395802,0.1912758203877656,35.8633990370551,0.0211858117278327,False
lift_and_cruse,hover_climb,0.9998598553350836,93.7368614376641,17.933506405021557,476.1601465829154,483.0114835620116,37.66277105168207,0.191317591709785,0.1912997375365308,35.867012810043114,0.0437478857062794,False
lift_and_cruse,hover_climb,0.9997796218208058,93.72933954570055,17.935513220121504,476.147380384533,482.9996424253153,37.66800056638888,0.1913543814662661,0.1913262997029068,35.87102644024301,0.0687898985684712,False
lift_and_cruse,hover_climb,0.9997073261896456,93.72256183027926,17.93732248779228,476.13587695243166,482.98897296815113,37.67271505494957,0.1913875471345941,0.1913502459075831,35.87464497558456,0.0913519725469179,False
lift_and_cruse,hover_climb,0.999657291766786,93.71787110313618,17.938575199373336,476.12791550614105,482.9815889404949,37.67597916724712,0.191410509163325,0.1913668252459688,35.87715039874667,0.1069654121845097,False
lift_and_cruse,hover_climb,0.999639433837234,93.71619692224068,17.93902241747556,476.1250739355607,482.97895350565386,37.67714442915902,0.1914187063299071,0.1913727439368055,35.87804483495112,0.1125377842747506,False
lift_and_cruse,dep_transition,0.999639433837234,93.71619692224068,93.02030772571852,467.3048619915048,503.5154789901169,199.0570081316388,0.9925745043898788,0.9825580901264084,186.04061545143705,0.1125377842747506,False
lift_and_cruse,dep_transition,0.9996244984004008,93.71479672503756,93.95504720823196,467.06184529028,503.6553431154513,201.1619213783881,1.0025637517711907,0.9929480761862812,187.9100944164639,0.1134160030110051,False
