eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007047162980199118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026792874864785914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05532625524975381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08699591821091426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11552929859588214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13527501048046894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14232217346066808,True
vector_thrust,second_climb,1.1605104290144723,0.16064644469018208,12.593477363273287,7.224003190687463,0.14232217346066808,True
vector_thrust,second_climb,1.1609020457120076,0.16073436427276205,12.598089936053356,7.222488177711562,0.16707995648506327,True
vector_thrust,second_climb,1.1620000820793688,0.16098119293617794,12.611026299711007,7.218235005501863,0.23644972299598457,True
vector_thrust,second_climb,1.163588746683333,0.16133913268106984,12.629751760601863,7.212067694596319,0.3366919399715893,True
vector_thrust,second_climb,1.165354741020071,0.1617381686997707,12.650579667874007,7.205193124099736,0.4479524069497464,True
vector_thrust,second_climb,1.1669482905968331,0.1620992732588753,12.669384898281082,7.198972994364983,0.548194623925351,True
vector_thrust,second_climb,1.1680524184173944,0.1623500484025629,12.682420733170064,7.194653958593801,0.6175643904362723,True
vector_thrust,second_climb,1.168446746062956,0.16243972434160228,12.687077574900892,7.193109633735731,0.6423221734606677,True
vector_thrust,departure_terminal_procedures,0.9071755303811387,0.11433913747801586,9.700334758064187,7.934077083234624,0.6423221734606677,True
vector_thrust,departure_terminal_procedures,0.907175530306973,0.11433913746683966,9.700334757240709,7.934077083361501,0.6827713870572812,True
vector_thrust,departure_terminal_procedures,0.9071755301207746,0.11433913743878116,9.70033475517332,7.934077083680027,0.7961075650172631,True
vector_thrust,departure_terminal_procedures,0.9071755298443729,0.11433913739712978,9.700334752104391,7.934077084152862,0.9598830873186335,True
vector_thrust,departure_terminal_procedures,0.9071755295562065,0.11433913735370557,9.700334748904837,7.934077084645822,1.1416602031946375,True
vector_thrust,departure_terminal_procedures,0.9071755292595649,0.11433913730900416,9.700334745611176,7.934077085153285,1.3054357254960078,True
vector_thrust,departure_terminal_procedures,0.9071755290735861,0.11433913728097875,9.700334743546227,7.934077085471435,1.41877190345599,True
vector_thrust,departure_terminal_procedures,0.9071755290501209,0.11433913727744274,9.700334743285687,7.934077085511576,1.4592211170526035,True
vector_thrust,accel_climb,1.2056079822920784,0.17113009304129045,13.13085160653403,7.0449794122485985,1.4592211170526035,True
vector_thrust,accel_climb,1.207550372806214,0.17160104279012617,13.154113062704575,7.036964071850592,1.5780584755697005,True
vector_thrust,accel_climb,1.2130102739507422,0.17293286505096447,13.21958754082259,7.014342089303037,1.9110333548221228,True
vector_thrust,accel_climb,1.220945588012228,0.1748896755638716,13.314980885297281,6.9812330778000975,2.3921959963050257,True
vector_thrust,accel_climb,1.2298163428420015,0.1771069922916785,13.42195071402041,6.943917498280418,2.9262462378001795,True
vector_thrust,accel_climb,1.2378657767421095,0.1791464160223634,13.519322156636171,6.90979928165341,3.407408879283082,True
vector_thrust,accel_climb,1.243467975365748,0.18058126724862106,13.587263424405581,6.885918978815027,3.740383758535504,True
vector_thrust,accel_climb,1.2454736914900784,0.18109807347160786,13.611622755780699,6.877343682429293,3.859221117052601,True
vector_thrust,cruise_0,0.7663075093393082,0.0945487393023198,8.139433505888384,8.104893994292597,3.859221117052601,True
vector_thrust,cruise_0,0.7663075093691633,0.09454873930605803,8.139433506214328,8.104893994287913,4.476809682985108,True
vector_thrust,cruise_0,0.7663075093433885,0.09454873930283073,8.139433505932931,8.104893994291956,6.207254391072993,True
vector_thrust,cruise_0,0.7663075093469316,0.09454873930327437,8.139433505971612,8.104893994291398,8.707819444367836,True
vector_thrust,cruise_0,0.7663075136493828,0.09454873984199436,8.13943355294355,8.104893993616432,11.483237266646762,True
vector_thrust,cruise_0,0.7663075096865472,0.09454873934579844,8.13943350967936,8.10489399423812,13.983802319941603,True
vector_thrust,cruise_0,0.7663075093392924,0.09454873930231783,8.139433505888213,8.104893994292599,15.71424702802949,True
vector_thrust,cruise_0,0.7663075094260116,0.09454873931317614,8.139433506834965,8.104893994278994,16.331835593961998,True
vector_thrust,cruise_1,1.752952525714358,0.3722635841348426,20.572852589410036,4.708901435493076,16.331835593961998,True
