eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802846591278876,0.0,1948.4243088640765,4.673708288543643e-12,114.10078021593816,0.1274702478637996,0.9239730106572354,0.0314974959661172,0.0,0.0,0.0,0.0,0.0,0.0,0.5321404092783486,0.0,0.0,True
vector_thrust,hover_climb,0.7803049874512706,0.0,1948.4922967293592,4.6737071813591726e-12,114.10045317128832,0.1274661352593491,0.9239747858435728,0.0314974894588567,0.0,0.0,0.0,0.0,0.0,0.0,0.5321635070378172,0.0,0.0053020621040024,True
vector_thrust,hover_climb,0.7803619389410781,0.0,1948.682814148316,4.673704079146493e-12,114.09953676786743,0.1274546122979163,0.9239797596591256,0.0314974711893911,0.0,0.0,0.0,0.0,0.0,0.0,0.5322282331834954,0.0,0.0201581099907877,True
vector_thrust,hover_climb,0.7806353059848075,0.0,1948.9581709705244,4.673699596401375e-12,114.09821242660468,0.1274379619184269,0.9239869466467197,0.0314974446989709,0.0,0.0,0.0,0.0,0.0,0.0,0.5323217851257861,0.0,0.0416257211789073,True
vector_thrust,hover_climb,0.7811578362148122,0.0,1949.2638647985875,4.6736946208751616e-12,114.09674236343508,0.1274194824762236,0.923994923072266,0.0314974151683352,0.0,0.0,0.0,0.0,0.0,0.0,0.5324256475609722,0.0,0.065452971989581,True
vector_thrust,hover_climb,0.7816277532833409,0.0,1949.539349245112,4.673690138063922e-12,114.09541774578618,0.1274028340511815,0.9240021091061904,0.0314973884471457,0.0,0.0,0.0,0.0,0.0,0.0,0.5325192492697163,0.0,0.0869205831777006,True
vector_thrust,hover_climb,0.7819524608582268,0.0,1949.730025827936,4.673687035862584e-12,114.09450100643411,0.1273913135257546,0.9240070817311008,0.0314973698917093,0.0,0.0,0.0,0.0,0.0,0.0,0.5325840374783232,0.0,0.1017766310644859,True
vector_thrust,hover_climb,0.7820682517515816,0.0,1949.7980845319985,4.673685928703911e-12,114.09417381108804,0.1273872020051742,0.9240088563879192,0.031497363256716,0.0,0.0,0.0,0.0,0.0,0.0,0.53260716285954,0.0,0.1070786931684883,True
vector_thrust,second_climb,0.5192685741601326,0.0,1296.243375102555,2015.27844405304,82.05778802782747,0.8146926826416818,0.9108275804633889,0.0512550564730233,0.0,0.0,0.0,0.0,0.0,0.0,0.3540820518113072,0.0,0.1070786931684883,True
vector_thrust,second_climb,0.5193762360886236,0.0,1296.2832793791572,2015.4976126055103,82.06159463013938,0.8147056802778787,0.9108282712411132,0.0512728545532199,0.0,0.0,0.0,0.0,0.0,0.0,0.3541080269361457,0.0,0.1318364761928835,True
