eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200488893752784,0.0,1588.3637337497207,4.320583668289877e-12,134.29553750125012,0.1728591481411274,0.9512010099652946,0.0121422079756838,0.0,0.0,0.0,0.0,0.0,0.0,0.5884863029939345,0.0,0.0,True
multicopter,hover_climb,0.4205640980996672,0.0,1590.154107326253,4.320552952459651e-12,134.28453842575863,0.1726774393675148,0.9512358460894575,0.0121402521609399,0.0,0.0,0.0,0.0,0.0,0.0,0.5893001220744384,0.0,0.1506824556510982,True
multicopter,hover_climb,0.4228521155751882,0.0,1595.1874472840532,4.320466922973277e-12,134.2537353388572,0.1721686514880006,0.9513333483859894,0.0121347532755369,0.0,0.0,0.0,0.0,0.0,0.0,0.5915890482495664,0.0,0.5728853142636493,True
multicopter,hover_climb,0.426167644273248,0.0,1602.5048511120413,4.320342609728185e-12,134.20925968494944,0.1714343516644805,0.9514739654794792,0.0121267585419403,0.0,0.0,0.0,0.0,0.0,0.0,0.5949193100478993,0.0,1.1829861217111817,True
multicopter,hover_climb,0.4298595066247273,0.0,1610.687924478451,4.32020463745758e-12,134.15994058584778,0.1706206343537823,0.9516296525601172,0.0121178184935547,0.0,0.0,0.0,0.0,0.0,0.0,0.5986472656515194,0.0,1.8601469306833405,True
multicopter,hover_climb,0.4331955873834862,0.0,1618.1163613689507,4.320080337066951e-12,134.1155416519632,0.1698886867660713,0.9517695722864103,0.0121097045330344,0.0,0.0,0.0,0.0,0.0,0.0,0.6020348219228847,0.0,2.470247738130873,True
multicopter,hover_climb,0.4355092332531074,0.0,1623.2881606473302,4.3199943138254436e-12,134.08483379228358,0.1693828320467995,0.9518662050121404,0.0121040569464995,0.0,0.0,0.0,0.0,0.0,0.0,0.6043951956995284,0.0,2.892450596743424,True
multicopter,hover_climb,0.4363358945154535,0.0,1625.1401580383726,4.319963612444348e-12,134.07387733885227,0.1692024284125486,0.951900654160621,0.0121020349428991,0.0,0.0,0.0,0.0,0.0,0.0,0.6052408137665928,0.0,3.0431330523945226,True
multicopter,hover_descent,0.4183779228003507,0.0,1562.6427413065,4.3199636165369215e-12,119.91367710491129,-0.1128489504233192,0.9518936615473924,0.0117069887333607,0.0,0.0,0.0,0.0,0.0,0.0,0.5819652906223205,0.0,3.0431330523945226,True
multicopter,hover_descent,0.4183612597768384,0.0,1560.7767423394553,4.319994315134806e-12,119.90561630152791,-0.1129922663646348,0.9518614286801872,0.0117084794629873,0.0,0.0,0.0,0.0,0.0,0.0,0.5811204612330508,0.0,3.305844094093677,True
multicopter,hover_descent,0.4182880418356114,0.0,1555.565425173622,4.320080332266171e-12,119.88295366721144,-0.1133944929833529,0.9517710365178264,0.0117126403620794,0.0,0.0,0.0,0.0,0.0,0.0,0.5787621805773603,0.0,4.041944075443135,True
multicopter,hover_descent,0.4181146967153427,0.0,1548.079136014536,4.320204635485355e-12,119.85000701922866,-0.1139774548286434,0.9516402147338944,0.0117186110538451,0.0,0.0,0.0,0.0,0.0,0.0,0.5753773451100754,0.0,5.105639367462807,True
multicopter,hover_descent,0.4178319653383793,0.0,1539.830808199422,4.320342608233788e-12,119.81317274344606,-0.1146268802704336,0.9514947364104284,0.0117251799062383,0.0,0.0,0.0,0.0,0.0,0.0,0.5716519868060299,0.0,6.2862520722015445,True
multicopter,hover_descent,0.4174990719771552,0.0,1532.4536664116151,4.320466923358904e-12,119.77975331745952,-0.1152141381173946,0.9513634169239816,0.0117310457620006,0.0,0.0,0.0,0.0,0.0,0.0,0.568323683553643,0.0,7.349947364221216,True
multicopter,hover_descent,0.4172269697165172,0.0,1527.3784585733772,4.320552957010855e-12,119.756500405118,-0.1156217216095506,0.9512724041867155,0.0117350758559681,0.0,0.0,0.0,0.0,0.0,0.0,0.5660359005106715,0.0,8.086047345570675,True
multicopter,hover_descent,0.4171218196428989,0.0,1525.5730358637572,4.320583664845271e-12,119.74817688141604,-0.1157674215143637,0.9512398951439104,0.0117365083647036,0.0,0.0,0.0,0.0,0.0,0.0,0.5652224466893796,0.0,8.34875838726983,True
