eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499567603228938,0.0,5.089149020228529e-12,-5.991188445325284,0.0,,0.0,2364.79393181559,10898.1429465859,57.10271290917815,0.1323896658115655,0.8460966363108751,0.0130137203244988,0.0,0.6210701185681374,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499816513393981,0.0,5.089147826344244e-12,-5.991188445325284,0.0,,0.0,2364.862320474502,10898.14038994597,57.10264743742907,0.1323859570925352,0.846098450715144,0.0130138955069932,0.0,0.6210933658853566,0.0061011819208287,True
lift_and_cruse,hover_climb,0.0,0.7500514098766796,0.0,5.089144446748415e-12,-5.991188445325284,0.0,,0.0,2365.0539830342564,10898.133152720591,57.1024647282835,0.1323755642159794,0.8461035353261882,0.0130143862784981,0.0,0.6211585167388395,0.0231963137778089,True
lift_and_cruse,hover_climb,0.0,0.7501522598966027,0.0,5.08913956317044e-12,-5.991188445325284,0.0,,0.0,2365.331077720129,10898.122694797145,57.10220073197085,0.1323605414838424,0.8461108849902139,0.0130150945462555,0.0,0.6212527038107497,0.0478994950486323,True
lift_and_cruse,hover_climb,0.0,0.7502642586218116,0.0,5.0891341429010905e-12,-5.991188445325284,0.0,,0.0,2365.6388153045787,10898.11108757756,57.101907752167584,0.1323438611728398,0.8461190455236758,0.0130158793956234,0.0,0.6213573007883983,0.0753179577179761,True
lift_and_cruse,hover_climb,0.0,0.750365223297285,0.0,5.089129259492677e-12,-5.991188445325284,0.0,,0.0,2365.916244451328,10898.10063001722,57.10164381550084,0.1323288270398454,0.8461264006263874,0.0130165853790806,0.0,0.621451590928456,0.1000211389887996,True
lift_and_cruse,hover_climb,0.0,0.7504351248084167,0.0,5.089125880113885e-12,-5.991188445325284,0.0,,0.0,2366.1083240790063,10898.093393256611,57.10146118087025,0.1323184199465243,0.8461314920194534,0.0130170733021187,0.0,0.6215168703063473,0.1171162708457798,True
lift_and_cruse,hover_climb,0.0,0.7504600786626712,0.0,5.089124674037577e-12,-5.991188445325284,0.0,,0.0,2366.17689485626,10898.09081050811,57.10139600225302,0.1323147050750537,0.8461333094140728,0.0130172473146327,0.0,0.6215401739045816,0.1232174527666085,True
lift_and_cruse,dep_transition,0.7410314537236138,0.7743388433708578,1060.399611705168,1807.8754277781795,661.1634889636887,0.7219284266456658,0.9551870001188524,0.245915852932322,2387.808771887641,11500.569430298125,57.81446779699999,0.0339256025029627,0.8468832367236986,0.0129420863843281,0.3481781943798936,0.627222369788243,0.1232174527666085,True
lift_and_cruse,dep_transition,0.7446452310815227,0.7713321294317903,1064.7745628120551,1828.449584671596,667.7433570915412,0.720599117898166,0.9550742357523732,0.2463300073137497,2377.5869680643555,11436.108888625997,57.42542091398809,0.0307579486649329,0.8465184275177265,0.0129659549173222,0.3496152883303746,0.6245384008236,0.1240312867696301,True
lift_and_cruse,dep_transition,0.7546127107815308,0.7630219195112248,1076.7864256475468,1885.3636680152,685.9088674099776,0.7169952830863932,0.9547609624013016,0.2474275125464592,2349.4098807447563,11254.181525841255,56.328914692048414,0.0216612499962818,0.845479306831974,0.0130258053061642,0.3535610316106761,0.617139860850603,0.1263115989733772,True
lift_and_cruse,dep_transition,0.7686126711042582,0.7512407630037248,1093.5218807128213,1965.6680690003525,711.4526149119125,0.7120875419071891,0.954316662862566,0.2488612211555225,2309.67291279297,10987.888926398093,54.72736165440323,0.0079291221438267,0.8439221357518142,0.0130954316281172,0.3590585660384021,0.6067059900398823,0.129606745579704,True
lift_and_cruse,dep_transition,0.7836049918654738,0.738366714441846,1111.2678724265577,2052.058430756444,738.8256302291136,0.7070289461372627,0.9538372672892494,0.2502643143122614,2266.5607777166656,10687.658210028236,52.92648389774932,-0.008156794215837,0.8420950030629084,0.0131517293106462,0.3648882654275813,0.5953858299610887,0.1332640823909063,True
lift_and_cruse,dep_transition,0.7968783827561506,0.727089156268175,1126.5358548167576,2127.370132840943,762.6062389719099,0.7027975779977924,0.953419209533172,0.2513797534127527,2228.3266280650537,10412.993263303715,51.28410532963832,-0.0234524999474799,0.8403383591190385,0.0131854552134872,0.3699041054230571,0.5853464242051001,0.136559228997233,True
lift_and_cruse,dep_transition,0.8059963066678498,0.7194691810613931,1136.713010133181,2178.061912447421,778.5737312422383,0.7000396728864722,0.9531381205791672,0.2520784403418513,2202.088794092576,10220.6278672569,50.137372312764505,-0.0345084851269806,0.8390505479535949,0.0132001722378487,0.3732476100341215,0.5784569171996549,0.1388395412009802,True
lift_and_cruse,dep_transition,0.8091997155342129,0.7167464229865813,1140.269604906577,2195.867864588124,784.1755422809139,0.699087756035073,0.9530394830482076,0.2523144423361194,2192.7543960867347,10151.522551799224,49.726229802205744,-0.0385515831510491,0.8385751012542633,0.0132038180125311,0.3744160802291558,0.5760058865764893,0.1396533752040017,True
