eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.897455451154045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.897455451154045,0.0,0.0,0.17233752073808542,True
multicopter,hover_climb,282.3826486059498,4.897455451154045,0.0,0.0,0.6552165233891758,True
multicopter,hover_climb,583.1092995327641,4.897455451154045,0.0,0.0,1.352996899355895,True
multicopter,hover_climb,916.8907004672358,4.897455451154045,0.0,0.0,2.127474687463323,True
multicopter,hover_climb,1217.61735139405,4.897455451154045,0.0,0.0,2.825255063430042,True
multicopter,hover_climb,1425.7266509268143,4.897455451154045,0.0,0.0,3.3081340660811325,True
multicopter,hover_climb,1500.0,4.897455451154045,0.0,0.0,3.480471586819218,True
multicopter,hover_descent,1500.0,3.39931207889952,0.0,0.0,3.480471586819218,True
multicopter,hover_descent,1425.7266509268143,3.39931207889952,0.0,0.0,3.7287616263293146,True
multicopter,hover_descent,1217.6173513940503,3.39931207889952,0.0,0.0,4.424454857457127,True
multicopter,hover_descent,916.890700467236,3.39931207889952,0.0,0.0,5.429760703660236,True
multicopter,hover_descent,583.1092995327642,3.39931207889952,0.0,0.0,6.545566012831017,True
multicopter,hover_descent,282.38264860594995,3.39931207889952,0.0,0.0,7.550871859034125,True
multicopter,hover_descent,74.27334907318571,3.39931207889952,0.0,0.0,8.246565090161939,True
multicopter,hover_descent,-0.0,3.39931207889952,0.0,0.0,8.494855129672034,True
