eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.454282008329501,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.454282008329501,0.0,0.0,0.006316134518042056,True
vector_thrust,hover_climb,9.412754953531659,4.454282008329501,0.0,0.0,0.0240135501685636,True
vector_thrust,hover_climb,19.436976651092134,4.454282008329501,0.0,0.0,0.04958705673741945,True
vector_thrust,hover_climb,30.563023348907855,4.454282008329501,0.0,0.0,0.07797150761017216,True
vector_thrust,hover_climb,40.587245046468325,4.454282008329501,0.0,0.0,0.10354501417902799,True
vector_thrust,hover_climb,47.52422169756047,4.454282008329501,0.0,0.0,0.12124242982954955,True
vector_thrust,hover_climb,49.99999999999999,4.454282008329501,0.0,0.0,0.1275585643475916,True
vector_thrust,second_climb,49.99999999999999,81.0678854515788,16.18063429773169,0.0,0.1275585643475916,True
vector_thrust,second_climb,62.378891512197605,81.0678854515788,16.185069750229015,0.02899665815814529,0.1523163473719868,True
vector_thrust,second_climb,97.06377476765829,81.0678854515788,16.197509356517084,0.11024348886368562,0.22168611388290813,True
vector_thrust,second_climb,147.18488325546068,81.0678854515788,16.21551573749017,0.22764856086840088,0.3219283308585128,True
vector_thrust,second_climb,202.81511674453927,81.0678854515788,16.23554379993003,0.3579583597830408,0.4331887978366699,True
vector_thrust,second_climb,252.93622523234166,81.0678854515788,16.25362683616599,0.47536343178775614,0.5334310148122745,True
vector_thrust,second_climb,287.6211084878023,81.0678854515788,16.266162030247244,0.5566102624932963,0.6028007813231959,True
vector_thrust,second_climb,299.99999999999994,81.0678854515788,16.270640023395202,0.5856069206514415,0.6275585643475912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.122060569254515,0.5856069206514415,0.6275585643475912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.1220605692733,0.6314122328348972,0.6644443309168209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.12206056931498,0.7597558655420427,0.7677959521812343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.122060569442448,0.9452177882838685,0.9171433720249608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.122060569435494,1.1510649927201402,1.0829065023220465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.122060569443098,1.336526915461966,1.232253922165773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.12206056944844,1.4648705481691109,1.3356055434301866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.74333696780835,11.122060569450307,1.5106758603525663,1.3724913099994163,True
vector_thrust,accel_climb,299.99999999999994,78.17350466035246,17.351797720826628,1.5106758603525663,1.3724913099994163,True
vector_thrust,accel_climb,359.4186792585485,78.17350466035246,17.375163610486727,1.6448655232031504,1.4913286685165132,True
vector_thrust,accel_climb,525.9061188847598,78.17350466035246,17.440932048310298,2.020856603299129,1.8243035477689356,True
vector_thrust,accel_climb,766.4874396262113,78.17350466035246,17.536753698870392,2.5641794559995104,2.305466189251838,True
vector_thrust,accel_climb,1033.5125603737886,78.17350466035246,17.64420383424249,3.16722232690948,2.839516430746992,True
vector_thrust,accel_climb,1274.09388111524,78.17350466035246,17.74201250183024,3.710545179609861,3.320679072229895,True
vector_thrust,accel_climb,1440.5813207414515,78.17350466035246,17.810258851018137,4.086536259705839,3.6536539514823176,True
vector_thrust,accel_climb,1500.0,78.17350466035246,17.834727565224853,4.220725922556422,3.7724913099994146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912086,4.220725922556422,3.7724913099994146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911791,4.230618341259474,3.7792042291943333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910985,4.258336282521937,3.798013410803984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909784,4.29838986813854,3.8251934657311017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908443,4.342845994252921,3.8553610507558727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907212,4.382899579869524,3.8825411056829906,True
