eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.615919902530977,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.615919902530977,0.0,0.0,0.15028977354123763,True
multicopter,hover_climb,282.3826486059498,5.615919902530977,0.0,0.0,0.5713923613319949,True
multicopter,hover_climb,583.1092995327641,5.615919902530977,0.0,0.0,1.1799032313759925,True
multicopter,hover_climb,916.8907004672358,5.615919902530977,0.0,0.0,1.8552993429649485,True
multicopter,hover_climb,1217.61735139405,5.615919902530977,0.0,0.0,2.463810213008946,True
multicopter,hover_climb,1425.7266509268143,5.615919902530977,0.0,0.0,2.8849128007997034,True
multicopter,hover_climb,1500.0,5.615919902530977,0.0,0.0,3.0352025743409414,True
multicopter,hover_descent,1500.0,3.16223026958969,0.0,0.0,3.0352025743409414,True
multicopter,hover_descent,1425.7266509268143,3.16223026958969,0.0,0.0,3.3021076566474945,True
multicopter,hover_descent,1217.6173513940503,3.16223026958969,0.0,0.0,4.049959078640322,True
multicopter,hover_descent,916.890700467236,3.16223026958969,0.0,0.0,5.130635694397953,True
multicopter,hover_descent,583.1092995327642,3.16223026958969,0.0,0.0,6.330096246540666,True
multicopter,hover_descent,282.38264860594995,3.16223026958969,0.0,0.0,7.410772862298298,True
multicopter,hover_descent,74.27334907318571,3.16223026958969,0.0,0.0,8.158624284291125,True
multicopter,hover_descent,-0.0,3.16223026958969,0.0,0.0,8.42552936659768,True
