eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190545750499089,0.0,1584.8411264572744,4.320583659478967e-12,133.52709516146436,0.1603066738060143,0.95120601478049,0.0121264574321343,0.0,0.0,0.0,0.0,0.0,0.0,0.5871811824485682,0.0,0.0,True
multicopter,hover_climb,0.4195969043706786,0.0,1586.6325905255885,4.3205529520578794e-12,133.51715098349246,0.1601364592466473,0.951240727066628,0.0121245168826597,0.0,0.0,0.0,0.0,0.0,0.0,0.5879950722865229,0.0,0.1637796235131055,True
multicopter,hover_climb,0.4219581350792792,0.0,1591.668969275696,4.320466925094693e-12,133.48929889908084,0.1596598795811281,0.951337883916131,0.0121190610384614,0.0,0.0,0.0,0.0,0.0,0.0,0.5902841902783008,0.0,0.6226799309903853,True
multicopter,hover_climb,0.425377485471177,0.0,1598.9907295575172,4.320342614993269e-12,133.44907647141704,0.1589721257605948,0.9514780058745947,0.0121111291759969,0.0,0.0,0.0,0.0,0.0,0.0,0.5936147157003745,0.0,1.2858100884930337,True
multicopter,hover_climb,0.4291816273031076,0.0,1607.178589614731,4.320204641147321e-12,133.40446281638214,0.1582100740529947,0.9516331489806912,0.0121022598435585,0.0,0.0,0.0,0.0,0.0,0.0,0.5973429448774615,0.0,2.021829035569981,True
multicopter,hover_climb,0.4326159915138684,0.0,1614.6112959097231,4.320080337484575e-12,133.3642885290833,0.1575246767720734,0.95177258373096,0.0120942103200247,0.0,0.0,0.0,0.0,0.0,0.0,0.6007307306288637,0.0,2.684959193072629,True
multicopter,hover_climb,0.4349959510003875,0.0,1619.78602611028,4.319994313275124e-12,133.3364961268698,0.1570510355690208,0.951868883679614,0.012088607725504,0.0,0.0,0.0,0.0,0.0,0.0,0.6030912538978197,0.0,3.143859500549909,True
multicopter,hover_climb,0.4358459286103369,0.0,1621.6390647992728,4.319963611407189e-12,133.32657854921283,0.1568821286272593,0.9519032146246484,0.0120866018552288,0.0,0.0,0.0,0.0,0.0,0.0,0.6039369234463491,0.0,3.3076391240630154,True
multicopter,hover_descent,0.4189114110259841,0.0,1562.7819526633043,4.319963615336096e-12,119.94799950163866,-0.1120232465458644,0.951893830653934,0.0117082533741135,0.0,0.0,0.0,0.0,0.0,0.0,0.5820171362397345,0.0,3.3076391240630154,True
multicopter,hover_descent,0.4188938795437424,0.0,1560.9159592993703,4.3199943158536484e-12,119.9399825216626,-0.1121654580174157,0.9518615923461976,0.0117097461902818,0.0,0.0,0.0,0.0,0.0,0.0,0.5811722955676886,0.0,3.572187270084017,True
multicopter,hover_descent,0.418817924773515,0.0,1555.7046576089915,4.320080333318394e-12,119.9174431783876,-0.1125645841003817,0.9517711848235932,0.0117139129843438,0.0,0.0,0.0,0.0,0.0,0.0,0.5788139832637645,0.0,4.313434703357469,True
multicopter,hover_descent,0.4186398802140246,0.0,1548.2183922820327,4.32020463664183e-12,119.88467634238768,-0.1131430500903871,0.95164034055105,0.0117198923243094,0.0,0.0,0.0,0.0,0.0,0.0,0.5754291027364254,0.0,5.384568278920381,True
multicopter,hover_descent,0.4183509923218225,0.0,1539.970093132557,4.3203426100905865e-12,119.84804221885172,-0.1137874641140286,0.9514948369780364,0.0117264707848607,0.0,0.0,0.0,0.0,0.0,0.0,0.5717036954147515,0.0,6.573436855541303,True
multicopter,hover_descent,0.4180117947028703,0.0,1532.5929790185394,4.320466925419455e-12,119.81480383540548,-0.114370187566773,0.9513634944647732,0.0117323453263069,0.0,0.0,0.0,0.0,0.0,0.0,0.5683753488376696,0.0,7.644570431104213,True
multicopter,hover_descent,0.4177349539491807,0.0,1527.5177908941864,4.3205529560234746e-12,119.79167667314606,-0.1147746225067244,0.9512724656240372,0.0117363814607768,0.0,0.0,0.0,0.0,0.0,0.0,0.5660875361057899,0.0,8.385817864377666,True
multicopter,hover_descent,0.4176280443118671,0.0,1525.7123751790095,4.320583661158619e-12,119.78339820047267,-0.1149191966078359,0.9512399507920094,0.0117378161413578,0.0,0.0,0.0,0.0,0.0,0.0,0.5652740716898452,0.0,8.650366010398669,True
