eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17799083448645975,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6767100702614645,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3973802462897362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1972637957691896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.917933971797461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.416653207572466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.594644042058926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.594644042058926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.854268136162592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5817186825558025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.632915178929909,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799655267099034,True
multicopter,hover_descent,0.0,0.0,90.0,,7.850851763473141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578302309866352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837926403970018,True
