eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.01468193635205,395.267079331094,400.0,537.8318941938719,7.546847090613819,7.546847090613819,830.0734096817603,0.0,False
vector_thrust,hover_climb,0.999483092628456,28.154453313477635,166.02400887395024,395.2697350013588,400.0,537.8444346149126,7.550976919179705,7.547023057567561,830.1200443697511,0.0051829636062288,False
vector_thrust,hover_climb,0.9980345919641196,28.113650477862524,166.0501436470709,395.277182544455,400.0,537.8795667090648,7.562572489275543,7.547516030456304,830.2507182353546,0.0197053049178244,False
vector_thrust,hover_climb,0.9959409418144302,28.054674417307893,166.12537170876053,395.19881370572034,399.9119148460027,538.0516479993236,7.579391934434896,7.549930671906092,830.6268585438027,0.0406906961331973,False
vector_thrust,hover_climb,0.9936157373642954,27.98917570040269,166.2572536259393,394.99694576794417,399.70059842397694,538.3992659837437,7.598153941497535,7.55480844096867,831.2862681296965,0.0639827231532094,False
vector_thrust,hover_climb,0.9915192606680476,27.930120018818243,166.3759287617224,394.81572672208137,399.5108254277747,538.7118804186093,7.615145313302935,7.559195040877896,831.8796438086121,0.0849681143685823,False
vector_thrust,hover_climb,0.9900676204070804,27.889228743861427,166.4579723114175,394.6906855581213,399.3798423675164,538.9278922264567,7.626952369418682,7.5622261145297,832.2898615570875,0.099490455680178,False
vector_thrust,hover_climb,0.9895493690923616,27.8746301152778,166.48723707682402,394.6461312053048,399.3331629873044,539.0049219033828,7.631175956419233,7.5633069935171235,832.43618538412,0.1046734192864068,False
vector_thrust,second_climb,0.9895493690923616,27.8746301152778,56.84306911349064,397.02507734771774,399.3331629873044,265.47670303520704,3.7812486881682794,3.7812486881682794,284.2153455674532,0.1046734192864068,False
vector_thrust,second_climb,0.9887076424452776,27.850919505500777,56.85617447553637,396.9511148428013,399.2574408404567,265.532782371988,3.784562084891076,3.782047439682864,284.2808723776818,0.129431202310802,False
vector_thrust,second_climb,0.9863481810212484,27.784455803415447,56.89287579545426,396.7444137137798,399.0457949974408,265.68970852889777,3.793880592295956,3.784282576770865,284.4643789772713,0.1988009688217233,False
vector_thrust,second_climb,0.9829360700459152,27.68834000129339,56.94586133837717,396.4471188321782,398.7413183825038,265.91594246277697,3.807436965740333,3.787504881236453,284.7293066918859,0.299043185797328,False
vector_thrust,second_climb,0.9791453321118156,27.58155865103706,57.00460312018517,396.1190759207917,398.4052556271935,266.1663124063407,3.8226104276989497,3.791070960707206,285.0230156009259,0.4103036527754851,False
vector_thrust,second_climb,0.9757267740967276,27.48526124216135,57.05746728898891,395.8252539863282,398.1041658452347,266.39123373692,3.8363971448050127,3.794274569447522,285.2873364449446,0.5105458697510897,False
vector_thrust,second_climb,0.9733592732825264,27.418571078381028,57.09401729741264,395.6228834986733,397.896743261404,266.5465232665008,3.8460029087506262,3.796486395657885,285.4700864870632,0.5799156362620111,False
vector_thrust,second_climb,0.972513968747704,27.39475968303392,57.107055333648105,395.5508482916063,397.8229006229904,266.6018742936587,3.849444154762885,3.7972747736829113,285.5352766682405,0.6046734192864064,False
vector_thrust,departure_terminal_procedures,0.972513968747704,27.39475968303392,35.2259513170133,396.26323525698456,397.8229006229904,183.05020377477243,2.647808077220131,2.647808077220131,176.1297565850665,0.6046734192864064,False
vector_thrust,departure_terminal_procedures,0.9716582638116013,27.37065531863665,35.2324660891408,396.1899004890765,397.7482653358846,183.08407249299063,2.650139706839357,2.648297985801569,176.162330445704,0.6453964262888516,False
vector_thrust,departure_terminal_procedures,0.9692598205884156,27.303093537701848,35.2506833320751,395.9849786368588,397.539691572405,183.17877951505943,2.656696941422931,2.649667916087535,176.25341666037548,0.7594997563244478,False
vector_thrust,departure_terminal_procedures,0.9657918636602392,27.205404610147585,35.27691219486469,395.6903078409329,397.2397235460549,183.3151370031833,2.66623577308005,2.651640317379631,176.38456097432348,0.9243838454941364,False
vector_thrust,departure_terminal_procedures,0.9619398197960192,27.09689633228223,35.30589114564153,395.3652504269984,396.9087600813849,183.46579153091253,2.676911692170074,2.653819524324858,176.52945572820764,1.1073913777672126,False
vector_thrust,departure_terminal_procedures,0.958466646331748,26.99906046004924,35.331880278930946,395.0741837725668,396.6123495231309,183.6009027235853,2.686611146738201,2.6557738980425847,176.65940139465474,1.2722754669369016,False
vector_thrust,departure_terminal_procedures,0.9560616981991088,26.931315442228417,35.34979859243093,394.8737561552156,396.40821179177806,183.6940556841213,2.693368688468801,2.6571213489398677,176.74899296215466,1.386378796972498,False
vector_thrust,departure_terminal_procedures,0.9552030983076144,26.907129529791952,35.35618033142872,394.8024214899782,396.3355507039856,183.72723279540523,2.6957894680280217,2.657601253476573,176.78090165714357,1.427101803974943,False
vector_thrust,accel_climb,0.9552030983076144,26.907129529791952,58.60050982587068,394.08148717295455,396.3355507039856,270.16838449629967,3.956882826595572,3.956882826595572,293.0025491293534,1.427101803974943,False
