eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826817474802233,0.0,1919.6306314955573,4.673708288506193e-12,113.82656028969446,0.1002632725320371,0.9235400962561036,0.0323714954589818,0.0,0.0,0.0,0.0,0.0,0.0,0.5242764757450797,0.0,0.0,True
vector_thrust,hover_climb,0.8826408903904575,0.0,1919.698161246721,4.673707180897175e-12,113.82627934948736,0.1002599692538962,0.9235418879630396,0.0323714832248355,0.0,0.0,0.0,0.0,0.0,0.0,0.5242993814540089,0.0,0.0068583972241909,True
vector_thrust,hover_climb,0.8825352216392885,0.0,1919.88739515583,4.673704078842656e-12,113.82549209229528,0.1002507139271685,0.923546908082234,0.0323714488920204,0.0,0.0,0.0,0.0,0.0,0.0,0.5243635694922691,0.0,0.0260751992137906,True
vector_thrust,hover_climb,0.8824054140404523,0.0,1920.160896836141,4.673699596493665e-12,113.8243543951962,0.1002373402845873,0.9235541619740972,0.0323713992006623,0.0,0.0,0.0,0.0,0.0,0.0,0.5244563436800429,0.0,0.0538442826561488,True
vector_thrust,hover_climb,0.8822929203838623,0.0,1920.4645307772264,4.673694620349895e-12,113.82309146950948,0.1002224976334036,0.9235622126540723,0.0323713439280721,0.0,0.0,0.0,0.0,0.0,0.0,0.5245593425714052,0.0,0.0846656400100478,True
vector_thrust,hover_climb,0.882219936175973,0.0,1920.73815896263,4.673690137950242e-12,113.82195344046951,0.1002091257235596,0.9235694655990038,0.0323712940048873,0.0,0.0,0.0,0.0,0.0,0.0,0.5246521660876096,0.0,0.1124347234524061,True
vector_thrust,hover_climb,0.882185135772823,0.0,1920.9275506770664,4.673687036111926e-12,113.82116581671276,0.1001998725547699,0.9235744845283074,0.0323712593945691,0.0,0.0,0.0,0.0,0.0,0.0,0.5247164156527296,0.0,0.1316515254420058,True
vector_thrust,hover_climb,0.8821758219130911,0.0,1920.9951507250216,4.673685928932467e-12,113.8208847097266,0.1001965702337182,0.923576275708216,0.0323712470336315,0.0,0.0,0.0,0.0,0.0,0.0,0.5247393487619345,0.0,0.1385099226661967,True
vector_thrust,second_climb,0.5979474437283101,0.0,1296.606862572184,2006.218219712592,82.13258504210243,0.8143831154334046,0.9110761957268456,0.0512730167071193,0.0,0.0,0.0,0.0,0.0,0.0,0.35418134210781,0.0,0.1385099226661967,True
vector_thrust,second_climb,0.5979828771079124,0.0,1296.641647171704,2006.4282167675449,82.13547384682174,0.8144054060244222,0.9110769022768384,0.051290651646339,0.0,0.0,0.0,0.0,0.0,0.0,0.354205922908388,0.0,0.1632677056905919,True
vector_thrust,second_climb,0.598088424229803,0.0,1296.7396988412572,2007.018477379924,82.14356830195953,0.8144681588319103,0.9110789052411707,0.051340057954301,0.0,0.0,0.0,0.0,0.0,0.0,0.3542749717330454,0.0,0.2326374722015132,True
vector_thrust,second_climb,0.5982568953720593,0.0,1296.881113727224,2007.876305163593,82.15624470057352,0.8145510369775671,0.91108155360876,0.0514121928049168,0.0,0.0,0.0,0.0,0.0,0.0,0.3543747131162324,0.0,0.3328796891771179,True
vector_thrust,second_climb,0.598465338626145,0.0,1297.034736222818,2008.835239563804,82.17322619631155,0.814618678420992,0.9110836614703558,0.0514944948068227,0.0,0.0,0.0,0.0,0.0,0.0,0.3544845582055285,0.0,0.4441401561552751,True
vector_thrust,second_climb,0.5986735566382475,0.0,1297.1749628523223,2009.7053912996569,82.18849771195967,0.8146809640734818,0.9110856390170246,0.0515686234516984,0.0,0.0,0.0,0.0,0.0,0.0,0.3545840688992593,0.0,0.5443823731308797,True
vector_thrust,second_climb,0.598829012647011,0.0,1297.2730053718587,2010.311009763314,82.19905211057112,0.8147248053675398,0.9110870503561568,0.0516199108340095,0.0,0.0,0.0,0.0,0.0,0.0,0.3546532326788866,0.0,0.613752139641801,True
