eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.341064427658532,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.341064427658532,0.0,0.0,0.15802380626723078,True
multicopter,hover_climb,282.3826486059498,5.341064427658532,0.0,0.0,0.6007966722028979,True
multicopter,hover_climb,583.1092995327641,5.341064427658532,0.0,0.0,1.2406220014556024,True
multicopter,hover_climb,916.8907004672358,5.341064427658532,0.0,0.0,1.9507745406241386,True
multicopter,hover_climb,1217.61735139405,5.341064427658532,0.0,0.0,2.5905998698768427,True
multicopter,hover_climb,1425.7266509268143,5.341064427658532,0.0,0.0,3.0333727358125104,True
multicopter,hover_climb,1500.0,5.341064427658532,0.0,0.0,3.191396542079741,True
multicopter,hover_descent,1500.0,3.251865210130298,0.0,0.0,3.191396542079741,True
multicopter,hover_descent,1425.7266509268143,3.251865210130298,0.0,0.0,3.4509446093698024,True
multicopter,hover_descent,1217.6173513940503,3.251865210130298,0.0,0.0,4.17818213336504,True
multicopter,hover_descent,916.890700467236,3.251865210130298,0.0,0.0,5.229070803455274,True
multicopter,hover_descent,583.1092995327642,3.251865210130298,0.0,0.0,6.395469230225389,True
multicopter,hover_descent,282.38264860594995,3.251865210130298,0.0,0.0,7.446357900315623,True
multicopter,hover_descent,74.27334907318571,3.251865210130298,0.0,0.0,8.17359542431086,True
multicopter,hover_descent,-0.0,3.251865210130298,0.0,0.0,8.433143491600923,True
