eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761617535920633,0.0,1938.6057534700744,4.673708288081879e-12,113.29029632366256,0.1087493493568629,0.9239039497874358,0.0315913519205351,0.0,0.0,0.0,0.0,0.0,0.0,0.5294588321382376,0.0,0.0,True
vector_thrust,hover_climb,0.7761812909884815,0.0,1938.673798397192,4.673707181180258e-12,113.2900004691232,0.1087457906210028,0.9239057247930578,0.0315913404181098,0.0,0.0,0.0,0.0,0.0,0.0,0.5294819226584169,0.0,0.0062909598964773,True
vector_thrust,hover_climb,0.776236023775467,0.0,1938.8644756059807,4.673704079404372e-12,113.28917153387444,0.1087358195472224,0.9239106980831914,0.0315913081782732,0.0,0.0,0.0,0.0,0.0,0.0,0.5295466284927557,0.0,0.023917837824852,True
vector_thrust,hover_climb,0.776629465005242,0.0,1939.140062912543,4.67369959550204e-12,113.28797339279149,0.1087214116734536,0.9239178843430178,0.0315912614637761,0.0,0.0,0.0,0.0,0.0,0.0,0.5296401509656338,0.0,0.0493894144319384,True
vector_thrust,hover_climb,0.777216643716242,0.0,1939.4460127886548,4.673694620221204e-12,113.28664349330356,0.1087054211309347,0.9239258599456448,0.0315912095103737,0.0,0.0,0.0,0.0,0.0,0.0,0.52974398074898,0.0,0.0776607315823166,True
vector_thrust,hover_climb,0.7777444550493979,0.0,1939.7217280463549,4.673690138577444e-12,113.28544517234396,0.1086910150470427,0.9239330452374532,0.0315911625923433,0.0,0.0,0.0,0.0,0.0,0.0,0.529837553066764,0.0,0.103132308189403,True
vector_thrust,hover_climb,0.7781090323200273,0.0,1939.9125642241029,4.673687036729896e-12,113.28461581531646,0.1086810462358414,0.9239380173489592,0.0315911300626503,0.0,0.0,0.0,0.0,0.0,0.0,0.5299023208973123,0.0,0.1207591861177777,True
vector_thrust,hover_climb,0.7782390137959528,0.0,1939.980679823228,4.673685929421117e-12,113.28431979818971,0.1086774885109043,0.9239397918226486,0.0315911184407014,0.0,0.0,0.0,0.0,0.0,0.0,0.5299254389876874,0.0,0.1270501460142551,True
vector_thrust,second_climb,0.5104689169123554,0.0,1271.546377795657,2068.1318798175025,83.03713612445426,0.8186545958524437,0.909562451499556,0.0539011414650181,0.0,0.0,0.0,0.0,0.0,0.0,0.3473358159979028,0.0,0.1270501460142551,True
vector_thrust,second_climb,0.5105790490057487,0.0,1271.6013282083377,2068.404365978115,83.04241913745422,0.8186606804042603,0.9095633979579228,0.0539194470461808,0.0,0.0,0.0,0.0,0.0,0.0,0.3473656140939317,0.0,0.1518079290386502,True
vector_thrust,second_climb,0.5108873544407042,0.0,1271.7554319191345,2069.1700040518926,83.0572334187432,0.8186782595808674,0.90956605177974,0.0539707759159543,0.0,0.0,0.0,0.0,0.0,0.0,0.3474491604576482,0.0,0.2211776955495716,True
vector_thrust,second_climb,0.5113321453023588,0.0,1271.978479224856,2070.281973737569,83.07867189502278,0.8187050308377216,0.90956989163881,0.0540450468332816,0.0,0.0,0.0,0.0,0.0,0.0,0.3475700308179048,0.0,0.3214199125251762,True
vector_thrust,second_climb,0.511824825379273,0.0,1272.2265578231177,2071.523921029854,83.10251146995505,0.8187366135903265,0.9095741606956248,0.0541276176299044,0.0,0.0,0.0,0.0,0.0,0.0,0.3477043880880252,0.0,0.4326803795033334,True
vector_thrust,second_climb,0.5122678139315917,0.0,1272.450547201446,2072.649874950967,83.1240320558374,0.8187667268024964,0.9095780135849376,0.054202134215836,0.0,0.0,0.0,0.0,0.0,0.0,0.347825625239996,0.0,0.532922596478938,True
vector_thrust,second_climb,0.5125738718368127,0.0,1272.605825091615,2073.432947481114,83.13894883173113,0.8187884730132002,0.9095806836030907,0.0542537695454879,0.0,0.0,0.0,0.0,0.0,0.0,0.3479096288335622,0.0,0.6022923629898593,True
vector_thrust,second_climb,0.5126830037073713,0.0,1272.6612980384389,2073.7131936531864,83.14427745091817,0.8187964120500836,0.909581637270342,0.0542722115107352,0.0,0.0,0.0,0.0,0.0,0.0,0.3479396304101874,0.0,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.5363329635953764,0.0,1358.1419233055376,1257.5317591876749,60.27601357601078,0.7342098894304875,0.9151124982546897,0.0345481694740082,0.0,0.0,0.0,0.0,0.0,0.0,0.3713096324747648,0.0,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.5364632868711177,0.0,1358.1419241230876,1257.53177037159,60.27601394822261,0.7342098909870018,0.9151124983103684,0.0345481696457554,0.0,0.0,0.0,0.0,0.0,0.0,0.3713096326982792,0.0,0.6716414190258823,True
vector_thrust,departure_terminal_procedures,0.5368274715942741,0.0,1358.1419263473513,1257.5318007990836,60.276014960900326,0.7342098952217255,0.9151124984618522,0.0345481701130274,0.0,0.0,0.0,0.0,0.0,0.0,0.3713096333063824,0.0,0.7965833895647376,True
vector_thrust,departure_terminal_procedures,0.5373511955552547,0.0,1358.1419294143543,1257.5318427550578,60.27601635728724,0.7342099010609207,0.9151124986707329,0.0345481707573527,0.0,0.0,0.0,0.0,0.0,0.0,0.3713096341448866,0.0,0.97712976805289,True
vector_thrust,departure_terminal_procedures,0.5379289631764542,0.0,1358.1419325695415,1257.5318859173726,60.27601779388577,0.734209907068005,0.915112498885625,0.034548171420239,0.0,0.0,0.0,0.0,0.0,0.0,0.3713096350075001,0.0,1.1775211299747388,True
