eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488596373180224,0.0,5.089149020321799e-12,-5.991188445325284,0.0,,0.0,2361.4335212751444,10898.142946785632,56.97902430704745,0.1272601182071037,0.8459751807680782,0.013022515782142,0.0,0.6201875678542196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488848294561206,0.0,5.089147826244353e-12,-5.991188445325284,0.0,,0.0,2361.5022818773746,10898.140389732058,56.97896043496918,0.1272565246386915,0.8459770066931841,0.0130226862421812,0.0,0.6202109053447463,0.0063699357257019,True
lift_and_cruse,hover_climb,0.0,0.748955431669919,0.0,5.089144446666684e-12,-5.991188445325284,0.0,,0.0,2361.694985952701,10898.133152545568,56.978782220995626,0.1272464545042159,0.8459821235680114,0.0130231637923375,0.0,0.6202763086962847,0.0242180990101976,True
lift_and_cruse,hover_climb,0.0,0.749057500531094,0.0,5.089139563110953e-12,-5.991188445325284,0.0,,0.0,2361.973583457764,10898.122694669752,56.97852472375897,0.1272318984693601,0.8459895197819841,0.013023852979568,0.0,0.6203708600772567,0.0500094422216349,True
lift_and_cruse,hover_climb,0.0,0.7491708516471544,0.0,5.0891341428691325e-12,-5.991188445325284,0.0,,0.0,2362.2829859912245,10898.111087509122,56.97823896230263,0.1272157365967844,0.8459977318819258,0.0130246166855283,0.0,0.6204758606333914,0.078635673526922,True
lift_and_cruse,hover_climb,0.0,0.7492730344094763,0.0,5.089129259501585e-12,-5.991188445325284,0.0,,0.0,2362.56191246494,10898.100630036291,56.977981533931285,0.127201169958828,0.8460051333547154,0.0130253036503669,0.0,0.6205705136906917,0.1044270167383592,True
lift_and_cruse,hover_climb,0.0,0.7493437786557038,0.0,5.089125880157548e-12,-5.991188445325284,0.0,,0.0,2362.755026757593,10898.093393350116,56.97780340581748,0.1271910866024709,0.8460102567871818,0.0130257784292412,0.0,0.6206360438305677,0.122275180022855,True
lift_and_cruse,hover_climb,0.0,0.7493690332367704,0.0,5.0891246740851664e-12,-5.991188445325284,0.0,,0.0,2362.823966499735,10898.09081061002,56.977739835862,0.1271874873150776,0.8460120856065764,0.0130259477540249,0.0,0.6206594368479673,0.1286451157485569,True
lift_and_cruse,dep_transition,0.7490001852351292,0.7765332158736288,1070.5808387727193,1820.68156979833,669.3518018954875,0.726962943514225,0.9552005323894684,0.2442487153928628,2391.945667390603,11528.847066965312,57.96937525008149,0.0346041639664565,0.8470288676990785,0.0129319151847905,0.3515211617082684,0.6283090369583627,0.1286451157485569,True
lift_and_cruse,dep_transition,0.7526160931880619,0.773377694602905,1074.9378493078111,1841.313649031184,675.9768724020981,0.7256436753219565,0.955085661682346,0.2446742162397806,2381.2675518637566,11461.587323034728,57.56491722701306,0.0313784312993374,0.8466502277277451,0.0129573037456132,0.3529523706224364,0.6255052070649912,0.129441716467953,True
lift_and_cruse,dep_transition,0.7625845623844106,0.7646688682318554,1086.8934894938063,1898.3573352079832,694.2578530246543,0.7220670949829151,0.9547668389926663,0.2458032053870861,2351.877411836844,11271.814954638976,56.42534913841678,0.0221082777149656,0.8455720941643284,0.0130207402031579,0.3568796692113399,0.6177880286340519,0.1316737420839979,True
