eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005506948494750989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020937075291327437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043234254539580984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06798225643243713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09027943568069068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10570956247726714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11121651097201812,True
lift_and_cruse,dep_transition,-0.11119704797214586,0.05501909110603792,-1.000000000000001,-2.0210629753558913,0.11121651097201812,True
lift_and_cruse,dep_transition,-0.10018878974276652,0.05488163513232963,-0.9009688679024215,-1.8255430892536832,0.1119703245770136,True
lift_and_cruse,dep_transition,-0.069338768778612,0.054570978643696394,-0.6234898018587344,-1.270616186514395,0.11408246336261349,True
lift_and_cruse,dep_transition,-0.02474866665961195,0.05431579764613402,-0.22252093395631523,-0.45564398816066104,0.11713459233864748,True
lift_and_cruse,dep_transition,0.024749250225513202,0.05430027182278938,0.22252093395631425,0.45578501533626103,0.12052219992950658,True
lift_and_cruse,dep_transition,0.06934326343025331,0.054527500995344924,0.6234898018587333,1.2717117447977897,0.12357432890554056,True
lift_and_cruse,dep_transition,0.10019804940144816,0.054818852637790016,0.9009688679024171,1.8278027463197117,0.12568646769114045,True
lift_and_cruse,dep_transition,0.11120839966949371,0.054949429774253954,0.9999999999999994,2.02383173267431,0.12644028129613594,True
lift_and_cruse,second_climb,1.199254341237181,0.141441724183731,10.99955453509375,8.478787629026389,0.12644028129613594,True
lift_and_cruse,second_climb,1.1996517667593727,0.1415049707757834,11.00335849827756,8.477806540522437,0.1502077529995553,True
lift_and_cruse,second_climb,1.2007661304531052,0.14168248787919596,11.014025968506733,8.475049728636368,0.2168027288500398,True
lift_and_cruse,second_climb,1.202378523581503,0.1419398030971599,11.029464402203677,8.47104545268713,0.3130352571466203,True
lift_and_cruse,second_climb,1.2041710420420193,0.14222650988269128,11.046632375996099,8.466572392412793,0.419845305445651,True
lift_and_cruse,second_climb,1.2057886587191535,0.14248582982903568,11.062129652914036,8.462516308926592,0.5160778337422315,True
lift_and_cruse,second_climb,1.2069095360594497,0.1426658468407703,11.072870499828003,8.459694893946724,0.582672809592716,True
lift_and_cruse,second_climb,1.2073098603247814,0.1427302060003774,11.076707117908763,8.458685054525803,0.6064402812961355,True
lift_and_cruse,departure_terminal_procedures,1.095362082887103,0.1259764139941118,10.005361536955919,8.694977481564928,0.6064402812961355,True
lift_and_cruse,departure_terminal_procedures,1.0953620828871786,0.12597641399412224,10.005361536956634,8.694977481564807,0.647488180064676,True
lift_and_cruse,departure_terminal_procedures,1.0953620828871466,0.1259764139941178,10.00536153695633,8.69497748156486,0.7625018365997469,True
lift_and_cruse,departure_terminal_procedures,1.0953620828871085,0.12597641399411255,10.00536153695597,8.69497748156492,0.9287013856746472,True
lift_and_cruse,departure_terminal_procedures,1.095362082887103,0.12597641399411177,10.005361536955917,8.69497748156493,1.1131689682913875,True
lift_and_cruse,departure_terminal_procedures,1.095362082888005,0.12597641399423615,10.005361536964449,8.694977481563507,1.2793685173662876,True
lift_and_cruse,departure_terminal_procedures,1.0953620828878672,0.12597641399421716,10.005361536963147,8.694977481563722,1.3943821739013587,True
lift_and_cruse,departure_terminal_procedures,1.0953620828862314,0.1259764139939917,10.005361536947678,8.694977481566298,1.4354300726698994,True
lift_and_cruse,accel_climb,0.8652484045976481,0.09713428605211133,7.8394108214099845,8.907754818246701,1.4354300726698994,True
lift_and_cruse,accel_climb,0.8556151060610641,0.09608807360689431,7.749518438044943,8.904488079982423,1.5542674311869964,True
lift_and_cruse,accel_climb,0.8295361279026673,0.0933221524863834,7.506514485603164,8.888951934790667,1.8872423104394187,True
lift_and_cruse,accel_climb,0.7940868223345278,0.089715451542632,7.176980583298348,8.851171216110801,2.3684049519223214,True
lift_and_cruse,accel_climb,0.7575763222267806,0.08618128706055452,6.838463932871234,8.790496731552365,2.902455193417475,True
lift_and_cruse,accel_climb,0.72700275517679,0.08335967920480541,6.555632248805133,8.721275826777422,3.3836178349003783,True
lift_and_cruse,accel_climb,0.7070284549789222,0.08158289721740483,6.371146848453402,8.6663808113459,3.716592714152801,True
lift_and_cruse,accel_climb,0.70012084693225,0.0809805477110643,6.307398778642264,8.64554348817516,3.8354300726698973,True
lift_and_cruse,cruise_0,0.710493225447689,0.08187029121964379,6.402544328564575,8.678278956423386,3.8354300726698973,True
lift_and_cruse,cruise_0,0.7104932254478334,0.08187029121965603,6.402544328565894,8.678278956423853,3.83955636984063,True
lift_and_cruse,cruise_0,0.7104932254478332,0.081870291219656,6.402544328565892,8.678278956423853,3.85111799759245,True
lift_and_cruse,cruise_0,0.7104932254478323,0.08187029121965592,6.402544328565884,8.678278956423851,3.8678250337550515,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965589,6.402544328565881,8.67827895642385,3.886368444918077,True
lift_and_cruse,cruise_0,0.7104932254478313,0.08187029121965583,6.402544328565874,8.678278956423847,3.9030754810806783,True
lift_and_cruse,cruise_0,0.710493225447831,0.0818702912196558,6.402544328565871,8.678278956423847,3.914637108832498,True
lift_and_cruse,cruise_0,0.7104932254478307,0.08187029121965579,6.402544328565869,8.678278956423844,3.918763406003231,True
lift_and_cruse,cruise_1,0.7739146893296959,0.08773859734950934,6.988254222212705,8.820686820952739,3.918763406003231,True
lift_and_cruse,cruise_1,0.773914689329697,0.0877385973495094,6.98825422221271,8.820686820952746,3.9228897031739636,True
lift_and_cruse,cruise_1,0.7739146893296952,0.08773859734950926,6.988254222212696,8.820686820952739,3.9344513309257834,True
lift_and_cruse,cruise_1,0.7739146893296961,0.08773859734950931,6.988254222212702,8.820686820952744,3.9511583670883845,True
lift_and_cruse,cruise_1,0.7739146893296952,0.08773859734950926,6.988254222212696,8.820686820952739,3.9697017782514106,True
lift_and_cruse,cruise_1,0.773914689329695,0.08773859734950923,6.988254222212695,8.820686820952739,3.9864088144140117,True
lift_and_cruse,cruise_1,0.7739146893296983,0.08773859734950953,6.988254222212724,8.820686820952746,3.9979704421658315,True
lift_and_cruse,cruise_1,0.7739146893296965,0.08773859734950937,6.988254222212708,8.820686820952742,4.002096739336564,True
lift_and_cruse,cruise_2,0.7084232234739942,0.08168766129660324,6.383469605757985,8.672340623166452,4.002096739336564,True
lift_and_cruse,cruise_2,0.7084232234732935,0.08168766129654408,6.38346960575158,8.672340623164155,4.249674569580517,True
lift_and_cruse,cruise_2,0.7084232234733231,0.08168766129654656,6.38346960575185,8.672340623164255,4.94337223468973,True
lift_and_cruse,cruise_2,0.708423223473364,0.08168766129655003,6.383469605752223,8.672340623164386,5.9457944044457784,True
lift_and_cruse,cruise_2,0.7084232234734039,0.08168766129655339,6.383469605752588,8.67234062316452,7.05839907422735,True
lift_and_cruse,cruise_2,0.7084232234734259,0.08168766129655525,6.383469605752788,8.67234062316459,8.060821243983398,True
lift_and_cruse,cruise_2,0.7084232234734286,0.08168766129655547,6.383469605752811,8.6723406231646,8.754518909092612,True
lift_and_cruse,cruise_2,0.7084232234734257,0.08168766129655522,6.383469605752787,8.67234062316459,9.002096739336563,True
lift_and_cruse,cruise_3,0.8271950721039799,0.09308769573990716,7.482397345046907,8.886191300891308,9.002096739336563,True
lift_and_cruse,cruise_3,0.8271950721039795,0.0930876957399071,7.482397345046904,8.886191300891308,9.249674569580515,True
lift_and_cruse,cruise_3,0.8271950721039854,0.09308769573990772,7.48239734504696,8.886191300891314,9.943372234689729,True
lift_and_cruse,cruise_3,0.8271950721039799,0.09308769573990716,7.482397345046907,8.886191300891308,10.945794404445776,True
lift_and_cruse,cruise_3,0.8271950721039795,0.0930876957399071,7.482397345046904,8.886191300891308,12.05839907422735,True
lift_and_cruse,cruise_3,0.82719507210398,0.09308769573990719,7.48239734504691,8.886191300891307,13.060821243983396,True
lift_and_cruse,cruise_3,0.8271950721039795,0.0930876957399071,7.482397345046904,8.886191300891308,13.75451890909261,True
lift_and_cruse,cruise_3,0.8271950721039807,0.09308769573990724,7.482397345046915,8.886191300891308,14.002096739336563,True
lift_and_cruse,cruise_4,0.7037789440854881,0.08127992788319396,6.3406825950324635,8.658705321403302,14.002096739336563,True
lift_and_cruse,cruise_4,0.7037789439978642,0.0812799278758495,6.340682594231978,8.658705321107652,14.25792716392198,True
lift_and_cruse,cruise_4,0.7037789440016363,0.08127992787616568,6.34068259426644,8.658705321120378,14.974748084534834,True
lift_and_cruse,cruise_4,0.7037789440060412,0.08127992787653487,6.340682594306679,8.658705321135242,16.010584326616083,True
lift_and_cruse,cruise_4,0.7037789440082305,0.08127992787671838,6.340682594326679,8.658705321142628,17.16027581872371,True
lift_and_cruse,cruise_4,0.7037789440125116,0.08127992787707722,6.340682594365788,8.658705321157074,18.19611206080496,True
lift_and_cruse,cruise_4,0.7037789440156268,0.08127992787733831,6.340682594394246,8.658705321167584,18.91293298141781,True
lift_and_cruse,cruise_4,0.7037789440134006,0.08127992787715171,6.34068259437391,8.658705321160074,19.16876340600323,True
lift_and_cruse,cruise_5,0.6314125684971328,0.07528101531285561,5.675547139009179,8.387407713260577,19.16876340600323,True
lift_and_cruse,cruise_5,0.631412568497133,0.07528101531285562,5.675547139009182,8.387407713260579,19.41221493907645,True
