eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2763373943925815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2763373943925815,0.0,0.0,0.006578958054805176,True
lift_and_cruse,hover_climb,9.412754953531659,4.2763373943925815,0.0,0.0,0.025012788890840996,True
lift_and_cruse,hover_climb,19.436976651092134,4.2763373943925815,0.0,0.0,0.05165044623493162,True
lift_and_cruse,hover_climb,30.563023348907855,4.2763373943925815,0.0,0.0,0.08121601536065157,True
lift_and_cruse,hover_climb,40.587245046468325,4.2763373943925815,0.0,0.0,0.10785367270474218,True
lift_and_cruse,hover_climb,47.52422169756047,4.2763373943925815,0.0,0.0,0.126287503540778,True
lift_and_cruse,hover_climb,49.99999999999999,4.2763373943925815,0.0,0.0,0.13286646159558319,True
lift_and_cruse,dep_transition,49.99999999999999,59.84080626461736,5.0,0.0,0.13286646159558319,True
lift_and_cruse,dep_transition,50.4951556604879,59.90057086679825,5.09903113209758,0.0007679879699064183,0.13375703385421459,True
lift_and_cruse,dep_transition,51.88255099070633,60.06802756091423,5.376510198141267,0.002923925803541538,0.13625236187213483,True
lift_and_cruse,dep_transition,53.887395330218425,60.31000949497406,5.777479066043686,0.00604997879899379,0.13985821533220505,True
lift_and_cruse,dep_transition,56.11260466978156,60.57858917922351,6.222520933956314,0.009534351782661243,0.1438604107337677,True
lift_and_cruse,dep_transition,58.117449009293665,60.82057111328335,6.623489801858734,0.012686921952098272,0.14746626419383793,True
lift_and_cruse,dep_transition,59.50484433951209,60.98802780739933,6.900968867902419,0.014875926160840637,0.14996159221175817,True
lift_and_cruse,dep_transition,59.99999999999999,61.04779240958021,7.0,0.015658630052089884,0.15085216447038957,True
lift_and_cruse,second_climb,59.99999999999999,82.5854617077939,14.669978731264367,0.015658630052089884,0.15085216447038957,True
