eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0772772271504065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0772772271504065,0.0,0.0,0.2070046463254569,True
multicopter,hover_climb,282.3826486059498,4.0772772271504065,0.0,0.0,0.787018776351689,True
multicopter,hover_climb,583.1092995327641,4.0772772271504065,0.0,0.0,1.625163478220514,True
multicopter,hover_climb,916.8907004672358,4.0772772271504065,0.0,0.0,2.5554339145566134,True
multicopter,hover_climb,1217.61735139405,4.0772772271504065,0.0,0.0,3.393578616425438,True
multicopter,hover_climb,1425.7266509268143,4.0772772271504065,0.0,0.0,3.9735927464516707,True
multicopter,hover_climb,1500.0,4.0772772271504065,0.0,0.0,4.180597392777128,True
multicopter,hover_descent,1500.0,3.384442631574111,0.0,0.0,4.180597392777128,True
multicopter,hover_descent,1425.7266509268143,3.384442631574111,0.0,0.0,4.429978287138619,True
multicopter,hover_descent,1217.6173513940503,3.384442631574111,0.0,0.0,5.12872802563884,True
multicopter,hover_descent,916.890700467236,3.384442631574111,0.0,0.0,6.138450652964662,True
multicopter,hover_descent,583.1092995327642,3.384442631574111,0.0,0.0,7.2591582193388415,True
multicopter,hover_descent,282.38264860594995,3.384442631574111,0.0,0.0,8.268880846664663,True
multicopter,hover_descent,74.27334907318571,3.384442631574111,0.0,0.0,8.967630585164883,True
multicopter,hover_descent,-0.0,3.384442631574111,0.0,0.0,9.217011479526375,True
