eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.039511338719525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.039511338719525,0.0,0.0,0.1674795974546935,True
multicopter,hover_climb,282.3826486059498,5.039511338719525,0.0,0.0,0.6367470015404032,True
multicopter,hover_climb,583.1092995327641,5.039511338719525,0.0,0.0,1.3148580476909277,True
multicopter,hover_climb,916.8907004672358,5.039511338719525,0.0,0.0,2.067504526729944,True
multicopter,hover_climb,1217.61735139405,5.039511338719525,0.0,0.0,2.7456155728804683,True
multicopter,hover_climb,1425.7266509268143,5.039511338719525,0.0,0.0,3.2148829769661784,True
multicopter,hover_climb,1500.0,5.039511338719525,0.0,0.0,3.3823625744208723,True
multicopter,hover_descent,1500.0,3.164299467130552,0.0,0.0,3.3823625744208723,True
multicopter,hover_descent,1425.7266509268143,3.164299467130552,0.0,0.0,3.649093122254412,True
multicopter,hover_descent,1217.6173513940503,3.164299467130552,0.0,0.0,4.396455509521104,True
multicopter,hover_descent,916.890700467236,3.164299467130552,0.0,0.0,5.476425449624606,True
multicopter,hover_descent,583.1092995327642,3.164299467130552,0.0,0.0,6.675101650965306,True
multicopter,hover_descent,282.38264860594995,3.164299467130552,0.0,0.0,7.755071591068808,True
multicopter,hover_descent,74.27334907318571,3.164299467130552,0.0,0.0,8.5024339783355,True
multicopter,hover_descent,-0.0,3.164299467130552,0.0,0.0,8.76916452616904,True
