eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.089682939200801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.089682939200801,0.0,0.0,0.1658286656476169,True
multicopter,hover_climb,282.3826486059498,5.089682939200801,0.0,0.0,0.6304702616038381,True
multicopter,hover_climb,583.1092995327641,5.089682939200801,0.0,0.0,1.3018968213343212,True
multicopter,hover_climb,916.8907004672358,5.089682939200801,0.0,0.0,2.0471240801780786,True
multicopter,hover_climb,1217.61735139405,5.089682939200801,0.0,0.0,2.7185506399085617,True
multicopter,hover_climb,1425.7266509268143,5.089682939200801,0.0,0.0,3.183192235864783,True
multicopter,hover_climb,1500.0,5.089682939200801,0.0,0.0,3.3490209015123997,True
multicopter,hover_descent,1500.0,3.2952613733437732,0.0,0.0,3.3490209015123997,True
multicopter,hover_descent,1425.7266509268143,3.2952613733437732,0.0,0.0,3.6051509120798677,True
multicopter,hover_descent,1217.6173513940503,3.2952613733437732,0.0,0.0,4.322811253960949,True
multicopter,hover_descent,916.890700467236,3.2952613733437732,0.0,0.0,5.359860494919602,True
multicopter,hover_descent,583.1092995327642,3.2952613733437732,0.0,0.0,6.5108983142096815,True
multicopter,hover_descent,282.38264860594995,3.2952613733437732,0.0,0.0,7.547947555168334,True
multicopter,hover_descent,74.27334907318571,3.2952613733437732,0.0,0.0,8.265607897049415,True
multicopter,hover_descent,-0.0,3.2952613733437732,0.0,0.0,8.521737907616883,True
