eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005227147193837682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01987328816685785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041037575076222604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06452816133658712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08569244824595187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10033858921897205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10556573641280974,True
vector_thrust,second_climb,1.289243866416411,0.1927157661027322,14.15276715361963,6.689872305149884,0.10556573641280974,True
vector_thrust,second_climb,1.289668675305369,0.1928331588249727,14.158019144993665,6.688002640022881,0.13032351943720494,True
vector_thrust,second_climb,1.290859711855468,0.19316269668214556,14.17274882057935,6.682758803992122,0.19969328594812624,True
vector_thrust,second_climb,1.2925827590349752,0.19364048673676332,14.194070127213564,6.675167888790345,0.29993550292373095,True
vector_thrust,second_climb,1.2944978963259897,0.1941730073745728,14.217785356376147,6.666724246737427,0.411195969901888,True
vector_thrust,second_climb,1.2962258082941494,0.19465479382121484,14.239197527692248,6.659100363511714,0.5114381868774927,True
vector_thrust,second_climb,1.2974229111171098,0.19498931512042744,14.254040509953303,6.653815417095075,0.5808079533884141,True
vector_thrust,second_climb,1.2978504197445586,0.19510892569112193,14.259342927638258,6.651927456149255,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,1.116280971553037,0.15110285782016009,12.073105677615782,7.387556977126235,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,1.1162809715530109,0.15110285782015478,12.073105677615482,7.38755697712632,0.6495231331720712,True
vector_thrust,departure_terminal_procedures,1.1162809715529582,0.15110285782014393,12.073105677614862,7.387556977126502,0.7726890219195925,True
vector_thrust,departure_terminal_procedures,1.116280971552856,0.15110285782012317,12.073105677613684,7.387556977126842,0.9506688878584297,True
vector_thrust,departure_terminal_procedures,1.1162809715527688,0.15110285782010532,12.07310567761267,7.3875569771271365,1.1482116357595857,True
vector_thrust,departure_terminal_procedures,1.1162809715527109,0.15110285782009342,12.073105677611993,7.3875569771273355,1.3261915016984227,True
vector_thrust,departure_terminal_procedures,1.116280971552699,0.151102857820091,12.073105677611856,7.387556977127375,1.4493573904459442,True
vector_thrust,departure_terminal_procedures,1.116280971552699,0.151102857820091,12.073105677611856,7.387556977127375,1.4933147872052062,True
vector_thrust,accel_climb,1.032144752369987,0.1349831335131839,11.106348068259113,7.646472011032228,1.4933147872052062,True
vector_thrust,accel_climb,1.0338520625577847,0.1352912531357657,11.125670096390095,7.6416770382066534,1.612152145722303,True
vector_thrust,accel_climb,1.0386528893677678,0.13616194328379788,11.180042858431534,7.628070401455255,1.9451270249747252,True
vector_thrust,accel_climb,1.045634836082529,0.13743969957694038,11.259228349783605,7.6079534465016065,2.426289666457628,True
vector_thrust,accel_climb,1.0534461765361842,0.13888584105659726,11.347980843818528,7.584978918815023,2.960339907952782,True
vector_thrust,accel_climb,1.0605400744095155,0.14021482230697238,11.428734755646833,7.563680194150049,3.4415025494356843,True
vector_thrust,accel_climb,1.0654804931331299,0.1411494204329225,11.485063610026474,7.548599844513503,3.7744774286881073,True
vector_thrust,accel_climb,1.0672499244454816,0.14148599303922457,11.505256290323976,7.543148982596495,3.8933147872052043,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8933147872052043,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.027573171103575,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.403756803296593,True
