eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489546518330588,0.0,5.089149020313162e-12,-5.991188445325284,0.0,,0.0,2361.7243611018152,10898.142946767137,56.98979587495919,0.1277079315045386,0.8459857306485677,0.0130217698339328,0.0,0.6202639516452996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489798172194643,0.0,5.089147826249337e-12,-5.991188445325284,0.0,,0.0,2361.7930897570177,10898.140389742734,56.98973186010469,0.1277043277695824,0.8459875555830099,0.0130219407000142,0.0,0.620287281395576,0.0063456179818201,True
lift_and_cruse,hover_climb,0.0,0.7490503444814063,0.0,5.089144446674007e-12,-5.991188445325284,0.0,,0.0,2361.9857043771835,10898.13315256125,56.98955324544538,0.1276942291406698,0.845992669683703,0.0130224193870325,0.0,0.6203526630740858,0.0241256444620838,True
lift_and_cruse,hover_climb,0.0,0.7491523050581155,0.0,5.089139563120881e-12,-5.991188445325284,0.0,,0.0,2362.26417280411,10898.122694691016,56.98929516888517,0.1276796319028296,0.8460000618951181,0.013023110214947,0.0,0.6204471831843331,0.04981852713866,True
lift_and_cruse,hover_climb,0.0,0.7492655360201624,0.0,5.08913414287651e-12,-5.991188445325284,0.0,,0.0,2362.573432330344,10898.11108752492,56.98900876388738,0.1276634242607349,0.8460082695610304,0.0130238757389788,0.0,0.6205521490981103,0.0783354754949254,True
lift_and_cruse,hover_climb,0.0,0.7493676105565973,0.0,5.089129259500929e-12,-5.991188445325284,0.0,,0.0,2362.852230191199,10898.100630034887,56.98875075519169,0.1276488163520553,0.8460156670464996,0.013024564339189,0.0,0.6206467710025394,0.1040283581715016,True
lift_and_cruse,hover_climb,0.0,0.7494382799242509,0.0,5.089125880148233e-12,-5.991188445325284,0.0,,0.0,2363.0452556095274,10898.093393330168,56.98857222519517,0.1276387044167607,0.8460207877238631,0.0130250402483056,0.0,0.6207122796165168,0.1218083846517652,True
lift_and_cruse,hover_climb,0.0,0.7494635077856732,0.0,5.089124674082243e-12,-5.991188445325284,0.0,,0.0,2363.114163661056,10898.090810603762,56.98850851198147,0.1276350949258263,0.8460226155609402,0.0130252099761982,0.0,0.6207356649585987,0.1281540026335854,True
lift_and_cruse,dep_transition,0.7397093716662999,0.7739809072428651,1058.701595688394,1805.7524328323127,659.7961337301793,0.7210642053819255,0.955184729478463,0.2461951055215125,2387.1248791748726,11495.887479998615,57.78878733745096,0.0338113945775022,0.8468590681845853,0.0129437510543653,0.3476206572549999,0.6270427269236076,0.1281540026335854,True
lift_and_cruse,dep_transition,0.7433229700765581,0.7709986746195235,1063.079746029072,1826.317002740018,666.3683635689588,0.7197332797363516,0.955072331888529,0.2466072048510731,2376.9782525794703,11431.890401593952,57.40229452720563,0.0306535609541837,0.846496552695677,0.0129673722883241,0.3490588007141745,0.6243785050130185,0.1289707997458813,True
lift_and_cruse,dep_transition,0.7532907449839656,0.7627541577558935,1075.1015180745949,1883.2096372941444,684.5143440223516,0.7161250657784688,0.954760024795692,0.2476990373470277,2349.001391326537,11251.261938914417,56.31292651076546,0.0215861265237045,0.8454639077271696,0.0130266375736388,0.3530077950119667,0.6170325593938478,0.1312594143973197,True
lift_and_cruse,dep_transition,0.7672930747689176,0.7510621452256112,1091.8534625943587,1963.4971575059485,710.0348305448435,0.7112113495941268,0.9543169577294776,0.2491249042457868,2309.532431761447,10986.846859072044,54.721661523751095,0.007900804564208,0.8439164473335525,0.0130956606568616,0.358510739947554,0.6066690884150506,0.1345665583881664,True
