eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21050658762209634,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8003329391159557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6526567118227333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.598664729492762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.450988502199539,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040814853693399,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.251321441315495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251321441315495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.519223874749905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26986981250372,True
multicopter,hover_descent,0.0,0.0,90.0,,6.354584620536521,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55852722796331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64324203599611,True
multicopter,hover_descent,0.0,0.0,90.0,,9.393887973749925,True
multicopter,hover_descent,0.0,0.0,90.0,,9.661790407184336,True
