eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006311456936907826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02399576629633708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049550333725831515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07791376373977753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10346833116927195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12115264052870121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12746409746560905,True
vector_thrust,second_climb,0.9781331791770066,0.12566719125000766,10.495978870578758,7.783520658395768,0.12746409746560905,True
vector_thrust,second_climb,0.9784713422568265,0.12572376077733385,10.499764605287629,7.782708186639216,0.15222188049000426,True
vector_thrust,second_climb,0.9794195746092085,0.12588251443061238,10.510381146291861,7.780425891866608,0.22159164700092557,True
vector_thrust,second_climb,0.9807916876577659,0.12611257221312183,10.525746359578326,7.777112705308186,0.32183386397653024,True
vector_thrust,second_climb,0.9823172203661187,0.12636882530850777,10.542833588726689,7.77341419426793,0.43309433095468736,True
vector_thrust,second_climb,0.9836940256319462,0.1266005253539213,10.55825859403693,7.77006274564782,0.533336547930292,True
vector_thrust,second_climb,0.9846481090339279,0.1267613269094299,10.56894969442741,7.767732738688134,0.6027063144412134,True
vector_thrust,second_climb,0.9849888760775565,0.12681880785427682,10.57276861138604,7.766899032905069,0.6274640974656086,True
vector_thrust,departure_terminal_procedures,0.8978742489450364,0.11292201820192888,9.596647204668542,7.951277024994753,0.6274640974656086,True
vector_thrust,departure_terminal_procedures,0.8978742489457227,0.11292201820203121,9.596647204676154,7.951277024993624,0.6690742980680703,True
vector_thrust,departure_terminal_procedures,0.8978742489476794,0.11292201820232292,9.596647204697858,7.951277024990413,0.7856634893305168,True
vector_thrust,departure_terminal_procedures,0.8978742489506805,0.11292201820277031,9.596647204731143,7.951277024985486,0.9541397520508252,True
vector_thrust,departure_terminal_procedures,0.8978742489540281,0.11292201820326941,9.596647204768274,7.951277024979988,1.1411342961714723,True
vector_thrust,departure_terminal_procedures,0.8978742489570049,0.11292201820371323,9.596647204801291,7.951277024975099,1.3096105588917808,True
vector_thrust,departure_terminal_procedures,0.8978742489591407,0.11292201820403164,9.596647204824981,7.951277024971593,1.4261997501542272,True
vector_thrust,departure_terminal_procedures,0.8978742489598229,0.11292201820413336,9.596647204832548,7.951277024970471,1.467809950756689,True
vector_thrust,accel_climb,0.9490450474578985,0.12092971158208174,10.168975629589625,7.847906317164486,1.467809950756689,True
vector_thrust,accel_climb,0.9506281340499655,0.12118569096212067,10.186622696027475,7.844392572280714,1.586647309273786,True
vector_thrust,accel_climb,0.9550802796528179,0.12190804961661539,10.236270708765916,7.83443162823471,1.9196221885262084,True
vector_thrust,accel_climb,0.9615568098809599,0.12296549940444737,10.308545167870452,7.819728416003024,2.400784830009111,True
vector_thrust,accel_climb,0.9688051124945213,0.12415859101189242,10.389508726576105,7.802964777537828,2.9348350715042653,True
vector_thrust,accel_climb,0.9753899626463142,0.12525161049000974,10.463135822424254,7.787444479399431,3.4159977129871675,True
vector_thrust,accel_climb,0.9799771785940273,0.1260183442313698,10.514470769593744,7.776464486747964,3.7489725922395905,True
vector_thrust,accel_climb,0.9816203761816156,0.12629407965206169,10.532868671236615,7.772497166026825,3.8678099507566874,True
vector_thrust,cruise_0,0.7663075111547272,0.09454873952963269,8.139433525708192,8.104893994007792,3.8678099507566874,True
vector_thrust,cruise_0,0.7663075110905689,0.09454873952159928,8.139433525007746,8.104893994017859,3.874522869951606,True
vector_thrust,cruise_0,0.7663075108446403,0.094548739490806,8.139433522322824,8.104893994056438,3.893332051561257,True
vector_thrust,cruise_0,0.7663075103994728,0.09454873943506553,8.139433517462715,8.104893994126275,3.9205121064883746,True
vector_thrust,cruise_0,0.7663075099181348,0.09454873937479608,8.139433512207713,8.104893994201788,3.9506796915131455,True
vector_thrust,cruise_0,0.7663075094832321,0.09454873932034086,8.139433507459671,8.104893994270018,3.9778597464402634,True
vector_thrust,cruise_0,0.7663075093201231,0.09454873929991761,8.139433505678934,8.104893994295606,3.9966689280499144,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.0033818472448335,True
vector_thrust,cruise_1,0.8707600086205173,0.10891432231953499,9.29301990914997,7.994908200097544,4.0033818472448335,True
vector_thrust,cruise_1,0.8707600086046328,0.10891432231724238,9.293019908974378,7.9949082001199905,4.412869918134865,True
vector_thrust,cruise_1,0.870760008601141,0.10891432231673842,9.293019908935776,7.994908200124924,5.560229996323572,True
vector_thrust,cruise_1,0.870760008599991,0.10891432231657244,9.293019908923064,7.994908200126549,7.21821334687776,True
vector_thrust,cruise_1,0.870760008619047,0.1089143223193228,9.293019909133719,7.994908200099621,9.058436033388787,True
vector_thrust,cruise_1,0.8707600085954648,0.10891432231591916,9.29301990887303,7.9949082001329455,10.716419383942975,True
vector_thrust,cruise_1,0.8707600085954652,0.10891432231591922,9.293019908873033,7.9949082001329455,11.863779462131681,True
vector_thrust,cruise_1,0.8707600085954652,0.10891432231591922,9.293019908873033,7.9949082001329455,12.273267533021714,True
vector_thrust,cruise_2,0.7631614464001389,0.09414701103871173,8.104900597936838,8.106061339391212,12.273267533021714,True
vector_thrust,cruise_2,0.7631614464001364,0.0941470110387114,8.10490059793681,8.106061339391214,12.931133614123732,True
vector_thrust,cruise_2,0.7631614464001379,0.09414701103871159,8.104900597936828,8.106061339391214,14.774433411869524,True
vector_thrust,cruise_2,0.7631614464004985,0.09414701103875653,8.10490059794076,8.106061339391175,17.438078794727073,True
vector_thrust,cruise_2,0.7631614464001272,0.09414701103871026,8.104900597936709,8.106061339391214,20.394502127154624,True
vector_thrust,cruise_2,0.7631614463999548,0.09414701103868878,8.104900597934828,8.106061339391234,23.058147510012176,True
vector_thrust,cruise_2,0.7631614464064429,0.0941470110394973,8.104900598005631,8.106061339390534,24.901447307757966,True
vector_thrust,cruise_2,0.7631614463937211,0.09414701103791193,8.104900597866797,8.106061339391907,25.559313388859984,True
vector_thrust,cruise_3,0.8393410888730974,0.10438660495827637,8.944596800976145,8.04069726387389,25.559313388859984,True
vector_thrust,cruise_3,0.8393410888781534,0.1043866049589777,8.94459680103183,8.040697263868303,25.5660263080549,True
vector_thrust,cruise_3,0.839341088894227,0.10438660496120739,8.944596801208867,8.040697263850536,25.584835489664552,True
vector_thrust,cruise_3,0.8393410889203348,0.10438660496482893,8.944596801496417,8.040697263821682,25.612015544591667,True
vector_thrust,cruise_3,0.8393410889547807,0.10438660496960717,8.944596801875806,8.040697263783608,25.64218312961644,True
vector_thrust,cruise_3,0.8393410889908518,0.10438660497461086,8.944596802273095,8.040697263743736,25.66936318454356,True
vector_thrust,cruise_3,0.8393410890199694,0.1043866049786499,8.944596802593793,8.040697263711555,25.688172366153207,True
vector_thrust,cruise_3,0.8393410890309553,0.10438660498017385,8.944596802714795,8.040697263699412,25.694885285348125,True
vector_thrust,cruise_4,0.750079470840406,0.0924964141536894,7.9614407512363625,8.109281615978057,25.694885285348125,True
vector_thrust,cruise_4,0.7500794708403986,0.09249641415368848,7.961440751236282,8.109281615978057,25.701598204543043,True
vector_thrust,cruise_4,0.750079470840406,0.0924964141536894,7.9614407512363625,8.109281615978057,25.720407386152697,True
vector_thrust,cruise_4,0.7500794708403768,0.09249641415368581,7.9614407512360446,8.109281615978057,25.747587441079812,True
vector_thrust,cruise_4,0.7500794708404049,0.09249641415368925,7.96144075123635,8.109281615978059,25.777755026104582,True
vector_thrust,cruise_4,0.7500794708404054,0.09249641415368931,7.9614407512363545,8.109281615978059,25.804935081031704,True
vector_thrust,cruise_4,0.7500794708404102,0.0924964141536899,7.961440751236407,8.109281615978059,25.823744262641352,True
vector_thrust,cruise_4,0.750079470840405,0.09249641415368925,7.961440751236351,8.109281615978059,25.83045718183627,True
vector_thrust,cruise_5,0.9095868011569768,0.11474751653985138,9.725261725065733,7.9268539188042535,25.83045718183627,True
vector_thrust,cruise_5,0.9095868011568932,0.11474751653983875,9.725261725064804,7.926853918804397,25.837170101031187,True
vector_thrust,cruise_5,0.9095868011566985,0.11474751653980939,9.725261725062648,7.92685391880473,25.85597928264084,True
vector_thrust,cruise_5,0.9095868011565897,0.11474751653979287,9.725261725061435,7.926853918804922,25.883159337567957,True
vector_thrust,cruise_5,0.9095868011567689,0.11474751653981999,9.725261725063426,7.9268539188046105,25.913326922592727,True
vector_thrust,cruise_5,0.909586801157267,0.11474751653989526,9.725261725068957,7.926853918803751,25.940506977519846,True
vector_thrust,cruise_5,0.9095868011578245,0.11474751653997947,9.725261725075146,7.926853918802792,25.959316159129497,True
vector_thrust,cruise_5,0.90958680115806,0.11474751654001505,9.725261725077763,7.9268539188023865,25.966029078324414,True
vector_thrust,cruise_6,0.7500675169801024,0.09249492057490094,7.961309762125629,8.109283324079504,25.966029078324414,True
vector_thrust,cruise_6,0.7500675169801031,0.092494920574901,7.961309762125636,8.109283324079506,25.972741997519332,True
vector_thrust,cruise_6,0.7500675172309142,0.09249492060553241,7.961309764858379,8.109283324105588,25.991551179128983,True
vector_thrust,cruise_6,0.7500675178867795,0.0924949206856327,7.961309772004433,8.1092833241738,26.018731234056098,True
vector_thrust,cruise_6,0.7500675169801045,0.09249492057490119,7.961309762125651,8.109283324079506,26.048898819080872,True
