eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473952363528695,0.0,5.0891490248347345e-12,-5.991188445325284,0.0,,0.0,2356.955383202097,10898.142956449845,56.81157250804199,0.12027123638673,0.8458118124441677,0.0130336309433259,0.0,0.6190114663315569,0.0,True
lift_and_cruse,hover_climb,0.0,0.747420858564681,0.0,5.089147820472794e-12,-5.991188445325284,0.0,,0.0,2357.024627055395,10898.14037737257,56.81151120216604,0.1202678043643915,0.8458136534621269,0.0130337953078939,0.0,0.619034920730091,0.0067727984859243,True
lift_and_cruse,hover_climb,0.0,0.7474926675795036,0.0,5.089144442360162e-12,-5.991188445325284,0.0,,0.0,2357.218692656866,10898.13314332338,56.81133947448505,0.1202581866131953,0.8458188126394155,0.0130342555354461,0.0,0.6191006536270667,0.0257497581406376,True
lift_and_cruse,hover_climb,0.0,0.7475964799985493,0.0,5.0891395608482076e-12,-5.991188445325284,0.0,,0.0,2357.4992547711067,10898.122689824206,56.81109135330843,0.1202442847018921,0.84582626988791,0.0130349197228351,0.0,0.6191956804922478,0.0531722593673871,True
lift_and_cruse,hover_climb,0.0,0.7477117658789478,0.0,5.0891341427813625e-12,-5.991188445325284,0.0,,0.0,2357.8108339196347,10898.11108732117,56.81081600303587,0.1202288494185145,0.845834549600973,0.0130356557253484,0.0,0.6193012077988418,0.0836089394833082,True
lift_and_cruse,hover_climb,0.0,0.7478156914101903,0.0,5.089129261275451e-12,-5.991188445325284,0.0,,0.0,2358.0917179150606,10898.100633834936,56.81056795865855,0.120214937924102,0.8458420118740179,0.0130363177700253,0.0,0.6193963345449602,0.1110314407100577,True
lift_and_cruse,hover_climb,0.0,0.7478876414737156,0.0,5.089125883170169e-12,-5.991188445325284,0.0,,0.0,2358.286184896141,10898.093399801484,56.81039632674962,0.1202053082229267,0.8458471773168306,0.0130367753256562,0.0,0.6194621919915128,0.130008400364771,True
lift_and_cruse,hover_climb,0.0,0.747913326364279,0.0,5.089124677538665e-12,-5.991188445325284,0.0,,0.0,2358.3556070223585,10898.090818005508,56.81033507591079,0.1202018708987789,0.8458490211168589,0.0130369385079129,0.0,0.6194857017258495,0.1367811988506953,True
lift_and_cruse,dep_transition,0.6900255909480959,0.7609583363968065,994.473729190303,1728.2104290637403,607.3865446439833,0.6822618005532001,0.9551070083541132,0.2568593153347875,2362.486199002588,11326.148950312963,56.85013546497014,0.0292505903669556,0.8459699576196368,0.0130004921165819,0.3265316806660535,0.6205707131057263,0.1367811988506953,True
lift_and_cruse,dep_transition,0.6936644655461538,0.7588403700698215,999.0178615743564,1748.4282040446749,613.6545162993048,0.6808831792864298,0.9550117972407416,0.2571582768221522,2355.003024249194,11278.95325119037,56.55689298581414,0.0264944847301773,0.8456917037269701,0.0130159462959899,0.3280242878822073,0.6186061088216406,0.137733719333702,True
lift_and_cruse,dep_transition,0.7037280356837493,0.7529346364449477,1011.5326910853158,1804.5455166796671,631.0221945360414,0.6771450925378836,0.9547447137398234,0.25794404400537,2334.183990467134,11145.414074228587,55.72836273288886,0.0186108371269106,0.8448977333031457,0.0130556017141561,0.3321350764177534,0.6131403442552784,0.1404026224191654,True
lift_and_cruse,dep_transition,0.7179334832211988,0.7444514079725019,1029.0666347145975,1884.224731214163,655.6116130138732,0.6720507313121526,0.954359594860361,0.2589559211418733,2304.4115642285224,10949.067146137317,54.51324971325777,0.0067880287503681,0.8437080179703768,0.0131038299446289,0.3378946473185603,0.6053239364720124,0.1442592991190611,True
lift_and_cruse,dep_transition,0.7331754178728134,0.7350618484499235,1047.690342427294,1970.650526693733,682.2156522613918,0.6668406273956563,0.9539317636622344,0.2599861960726377,2271.668864274711,10726.479232954218,53.1402955737758,-0.0069554373371557,0.8423185893503145,0.0131455412181671,0.3440123855274949,0.5967276348598474,0.1485398873139392,True
lift_and_cruse,dep_transition,0.7464842828848494,0.7265906568022715,1063.7972105789424,2046.65120547799,705.5528279398452,0.6624901916021779,0.95355041009891,0.2608145538196194,2242.329741118334,10521.753516811215,51.88211923335613,-0.0199267998971377,0.840994121991438,0.0131731245343747,0.3493035342357163,0.5890248221788276,0.152396564013835,True
lift_and_cruse,dep_transition,0.7554703589722928,0.7207062700280025,1074.5914955236808,2098.1838042071754,721.3482133005792,0.6596532441792974,0.9532900499947736,0.2613339181715367,2222.066917654996,10377.768104870802,51.00012253310887,-0.0292467656471746,0.8400317826434578,0.0131869583700647,0.3528495793500362,0.5837048816769971,0.1550654670992984,True
lift_and_cruse,dep_transition,0.7586336173621514,0.7185997473073144,1078.3756549712498,2116.361832932305,726.914982855907,0.6586735991004231,0.9531979314624692,0.2615094478036438,2214.8370445468045,10325.9239939018,50.6831719453501,-0.0326435672414652,0.8396784796409267,0.0131908932965347,0.3540927373767578,0.5818066892231056,0.1560179875823051,True
lift_and_cruse,second_climb,0.8561027812721645,0.0,1220.8475492223365,1885.778988703988,751.4757015563366,0.7992472664031636,0.956697908352149,0.2109288495715035,0.0,-4.618826404831342e-13,-5.336658663347744,0.0,,0.0,0.4008744528226283,0.0,0.1560179875823051,True
lift_and_cruse,second_climb,0.8563075822086023,0.0,1220.9626414160714,1885.8175030547368,751.4542523955166,0.7992047438490817,0.956701875955588,0.2109564439192102,0.0,-4.618920737784078e-13,-5.336658663347744,0.0,,0.0,0.4009286306661408,0.0,0.1797854592857244,True
lift_and_cruse,second_climb,0.8568822254672819,0.0,1221.28547390716,1885.926227735232,751.3943999335505,0.7990854744920622,0.9567129900377566,0.2110337792619524,0.0,-4.619187036447987e-13,-5.336658663347744,0.0,,0.0,0.4010805760529621,0.0,0.2463804351362089,True
lift_and_cruse,second_climb,0.8577147086317943,0.0,1221.7528976224198,1886.0854502460847,751.3085525261697,0.7989128029456138,0.9567290428889602,0.2111455774425466,0.0,-4.619577019124525e-13,-5.336658663347744,0.0,,0.0,0.4013005153307825,0.0,0.3426129634327894,True
lift_and_cruse,second_climb,0.8586416138969207,0.0,1222.2729724846808,1886.265095377525,751.2141548363684,0.7987207061971017,0.9567468500665964,0.2112697252574092,0.0,-4.620017022794926e-13,-5.336658663347744,0.0,,0.0,0.4015451457766102,0.0,0.4494230117318202,True
lift_and_cruse,second_climb,0.8594793691573628,0.0,1222.742695519856,1886.4295822475744,751.1299007554911,0.7985472317032758,0.9567628848296303,0.2113816320704213,0.0,-4.620419899432741e-13,-5.336658663347744,0.0,,0.0,0.4017660169853014,0.0,0.5456555400284008,True
lift_and_cruse,second_climb,0.8600605866988477,0.0,1223.0683952263764,1886.5448714714228,751.0720351332909,0.7984269610888006,0.9567739763562408,0.2114591028686832,0.0,-4.620702276590666e-13,-5.336658663347744,0.0,,0.0,0.401919124475451,0.0,0.6122505158788852,True
lift_and_cruse,second_climb,0.8602683134578533,0.0,1223.1847634107255,1886.5863070458272,751.0514700932268,0.7983839929502385,0.9567779339239284,0.2114867574833116,0.0,-4.620803764477796e-13,-5.336658663347744,0.0,,0.0,0.4019738194907702,0.0,0.6360179875823045,True
lift_and_cruse,departure_terminal_procedures,0.7400630031206253,0.0,1084.962218481432,1227.405021128779,515.825678604705,0.8348108448067098,0.9609608067396987,0.1846168478301212,0.0,-3.006275260765498e-13,-5.336658663347744,0.0,,0.0,0.3565499015455906,0.0,0.6360179875823045,True
lift_and_cruse,departure_terminal_procedures,0.7401782777147904,0.0,1084.9622184806265,1227.4050211250365,515.8256786032828,0.8348108448069316,0.9609608067397216,0.1846168478298885,0.0,-3.0062752607563306e-13,-5.336658663347744,0.0,,0.0,0.3565499015453259,0.0,0.6759435756367096,True
lift_and_cruse,departure_terminal_procedures,0.7405015261353296,0.0,1084.9622184806385,1227.4050211250917,515.8256786037903,0.8348108448069286,0.9609608067397066,0.1846168478300542,0.0,-3.006275260756466e-13,-5.336658663347744,0.0,,0.0,0.3565499015453298,0.0,0.7878125874305458,True
lift_and_cruse,departure_terminal_procedures,0.7409693019842709,0.0,1084.9622184807567,1227.4050211256415,515.8256786030761,0.8348108448068958,0.9609608067397308,0.1846168478297723,0.0,-3.006275260757813e-13,-5.336658663347744,0.0,,0.0,0.3565499015453687,0.0,0.949467993194651,True
lift_and_cruse,departure_terminal_procedures,0.7414894215957124,0.0,1084.9622184807995,1227.405021125839,515.8256786030154,0.8348108448068841,0.9609608067397338,0.1846168478297261,0.0,-3.006275260758297e-13,-5.336658663347744,0.0,,0.0,0.3565499015453827,0.0,1.1288919572439986,True
lift_and_cruse,departure_terminal_procedures,0.7419588714821613,0.0,1084.962218480814,1227.4050211259078,515.8256786040972,0.8348108448068802,0.9609608067397016,0.1846168478301235,0.0,-3.006275260758465e-13,-5.336658663347744,0.0,,0.0,0.3565499015453875,0.0,1.2905473630081037,True
lift_and_cruse,departure_terminal_procedures,0.7422842074065903,0.0,1084.9622184808345,1227.4050211260044,515.8256786043464,0.8348108448068742,0.9609608067396948,0.1846168478301969,0.0,-3.0062752607587015e-13,-5.336658663347744,0.0,,0.0,0.3565499015453942,0.0,1.4024163748019405,True
lift_and_cruse,departure_terminal_procedures,0.7424004110328014,0.0,1084.9622184808834,1227.4050211262304,515.8256786037051,0.8348108448068611,0.9609608067397152,0.1846168478299481,0.0,-3.006275260759256e-13,-5.336658663347744,0.0,,0.0,0.3565499015454103,0.0,1.4423419628563454,True
lift_and_cruse,accel_climb,0.8917871165785072,0.0,1261.212988108203,1883.463885696745,762.2193267854184,0.8126849695447341,0.9574288000031544,0.2018834374992721,0.0,-4.61315603785631e-13,-5.336658663347744,0.0,,0.0,0.4144709917801583,0.0,1.4423419628563454,True
lift_and_cruse,accel_climb,0.8952726888678787,0.0,1265.0797878217477,1880.3287949570288,762.1460572300855,0.8139645641574951,0.9575338433123592,0.2009818185681379,0.0,-4.605477280177452e-13,-5.336658663347744,0.0,,0.0,0.4158268559511268,0.0,1.5611793213734422,True
lift_and_cruse,accel_climb,0.9052795321287354,0.0,1276.052301509475,1872.4722039243604,762.2603408034031,0.8173859521207877,0.9578177875736044,0.1985376579718276,0.0,-4.586234182056716e-13,-5.336658663347744,0.0,,0.0,0.4196743332411853,0.0,1.8941542006258645,True
lift_and_cruse,accel_climb,0.9204241639239986,0.0,1292.2352975521308,1863.3960998848424,763.2419734873605,0.8219074058713858,0.9582013385422266,0.1952209276069952,0.0,-4.564004138535268e-13,-5.336658663347744,0.0,,0.0,0.4253498713022112,0.0,2.375316842108768,True
lift_and_cruse,accel_climb,0.937893183169533,0.0,1310.562072976586,1856.221034346465,765.4294286356867,0.8263709228811756,0.9585900154237992,0.191845461098778,0.0,-4.546430296444776e-13,-5.336658663347744,0.0,,0.0,0.4317808945795485,0.0,2.909367083603921,True
lift_and_cruse,accel_climb,0.9542367964372074,0.0,1327.3837434853783,1852.1423856768024,768.2969137865146,0.8299503808300913,0.9589105150047534,0.1890510621186903,0.0,-4.5364404883684773e-13,-5.336658663347744,0.0,,0.0,0.4376877022635957,0.0,3.390529725086824,True
lift_and_cruse,accel_climb,0.9659012213565348,0.0,1339.2049263841636,1850.5428565612983,770.7197839129853,0.8322170863419845,0.9591184173223192,0.187232336909812,0.0,-4.532522771945587e-13,-5.336658663347744,0.0,,0.0,0.4418407477221047,0.0,3.723504604339247,True
lift_and_cruse,accel_climb,0.9701374573204176,0.0,1343.4608810931072,1850.2015131172304,771.6636436395664,0.8329889698659815,0.9591901970527504,0.1866032154161892,0.0,-4.5316867216332123e-13,-5.336658663347744,0.0,,0.0,0.443336367285341,0.0,3.842341962856344,True
lift_and_cruse,cruise_0,0.8581269694245993,0.0,1227.050584557723,1247.3668081746105,550.2713530631015,0.8590235770127419,0.9631940388513625,0.1595119061446728,0.0,-3.0551675379873754e-13,-5.336658663347744,0.0,,0.0,0.4049214653652977,0.0,3.842341962856344,True
lift_and_cruse,cruise_0,0.8593184681896318,0.0,1227.0505846019307,1247.3668084005035,550.2713531497318,0.8590235770019496,0.9631940388499608,0.1595119061582985,0.0,-3.0551675385406534e-13,-5.336658663347744,0.0,,0.0,0.4049214653798861,0.0,4.427559253250641,True
lift_and_cruse,cruise_0,0.8618938182928827,0.0,1227.0505845921462,1247.366808350506,550.2713531306042,0.8590235770043381,0.96319403885027,0.159511906155299,0.0,-3.055167538418195e-13,-5.336658663347744,0.0,,0.0,0.4049214653766573,0.0,6.067301662851884,True
lift_and_cruse,cruise_0,0.8657996517796819,0.0,1227.0505845839302,1247.3668083085254,550.2713531145673,0.8590235770063439,0.9631940388505288,0.1595119061527932,0.0,-3.0551675383153724e-13,-5.336658663347744,0.0,,0.0,0.404921465373946,0.0,8.436798097317617,True
lift_and_cruse,cruise_0,0.8732540959304922,0.0,1227.050584613833,1247.366808461323,550.271353173114,0.8590235769990435,0.963194038849582,0.1595119061619865,0.0,-3.055167538689618e-13,-5.336658663347744,0.0,,0.0,0.4049214653838138,0.0,11.066740727835198,True
