eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.260832539172542,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.260832539172542,0.0,0.0,0.006602898397731274,True
lift_and_cruse,hover_climb,9.412754953531659,4.260832539172542,0.0,0.0,0.025103808584019838,True
lift_and_cruse,hover_climb,19.436976651092134,4.260832539172542,0.0,0.0,0.05183839839769805,True
lift_and_cruse,hover_climb,30.563023348907855,4.260832539172542,0.0,0.0,0.0815115544479399,True
lift_and_cruse,hover_climb,40.587245046468325,4.260832539172542,0.0,0.0,0.10824614426161809,True
lift_and_cruse,hover_climb,47.52422169756047,4.260832539172542,0.0,0.0,0.12674705444790665,True
lift_and_cruse,hover_climb,49.99999999999999,4.260832539172542,0.0,0.0,0.13334995284563794,True
lift_and_cruse,dep_transition,49.99999999999999,56.969579595063806,5.0,0.0,0.13334995284563794,True
lift_and_cruse,dep_transition,50.4951556604879,57.03229229077057,5.09903113209758,0.0007672441526502192,0.1342844556285964,True
lift_and_cruse,dep_transition,51.88255099070633,57.208009359385414,5.376510198141267,0.0029215106440817666,0.13690287424038236,True
lift_and_cruse,dep_transition,53.887395330218425,57.46192788044073,5.777479066043686,0.006046223327151525,0.1406865987621347,True
lift_and_cruse,dep_transition,56.11260466978156,57.743756176735225,6.222520933956314,0.009530596310818967,0.14488621614798444,True
lift_and_cruse,dep_transition,58.117449009293665,57.99767469779056,6.623489801858734,0.012684506792638469,0.1486699406697368,True
lift_and_cruse,dep_transition,59.50484433951209,58.173391766405395,6.900968867902419,0.014875182343584393,0.15128835928152276,True
lift_and_cruse,dep_transition,59.99999999999999,58.23610446211217,7.0,0.015658630052089836,0.1522228620644812,True
lift_and_cruse,second_climb,59.99999999999999,79.57128132446698,15.642431672395853,0.015658630052089836,0.1522228620644812,True
lift_and_cruse,second_climb,71.8837358517097,79.57128132446698,15.646437256416025,0.0429789626570484,0.17599033376790058,True
lift_and_cruse,second_climb,105.18122377695195,79.57128132446698,15.657670422892505,0.11952883353762098,0.24258530961838506,True
lift_and_cruse,second_climb,153.29748792524222,79.57128132446698,15.673928309480418,0.2301466019433542,0.3388178379149655,True
lift_and_cruse,second_climb,206.70251207475772,79.57128132446698,15.692008584886448,0.3529230622035923,0.44562788621399635,True
lift_and_cruse,second_climb,254.818776223048,79.57128132446698,15.708330331700965,0.46354083060932544,0.5418604145105768,True
lift_and_cruse,second_climb,288.11626414829027,79.57128132446698,15.719643131042345,0.5400907014898978,0.6084553903610613,True
lift_and_cruse,second_climb,299.99999999999994,79.57128132446698,15.72368415501579,0.5674110340948563,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168596443,0.5674110340948563,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.48441116850675,0.6191870397964381,0.6764911178710096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168504677,0.7642601839809463,0.8005280143135846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168501678,0.9738969512372865,0.9797665228390483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168498392,1.2065762087841132,1.1787062586178838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168495482,1.4162129760404532,1.3579447671433476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168493592,1.5612861202249608,1.4819816635859224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.75687037121871,11.484411168492974,1.6130621259265427,1.5262499193924512,True
lift_and_cruse,accel_climb,299.99999999999994,100.11332932764451,10.60762100863832,1.6130621259265427,1.5262499193924512,True
lift_and_cruse,accel_climb,359.4186792585485,100.60287342232417,10.53303249747241,1.7855128156817959,1.645087277909548,True
lift_and_cruse,accel_climb,525.9061188847598,101.97454549454753,10.32910849297939,2.273203858942828,1.9780621571619703,True
lift_and_cruse,accel_climb,766.4874396262113,103.95666906795672,10.047024032066032,2.989641657819604,2.459224798644873,True
lift_and_cruse,accel_climb,1033.5125603737886,106.1566602596878,9.750240072297556,3.8010253317590803,2.9932750401400274,True
lift_and_cruse,accel_climb,1274.09388111524,108.138783833097,9.496506312257193,4.546649555371725,3.4744376816229297,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51045590532034,9.328023529449693,5.07073552024635,3.807412560875352,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269239510180112,5.259383490075926,3.926249919392449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856644,5.259383490075926,3.926249919392449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566393,6.844576746573113,4.924813834709723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664805,11.286189550495925,7.722727750650219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663,17.704506013221206,11.765830501999611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,24.828299843820485,16.253336003451953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.246616306545764,20.296438754801343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,35.68822911046856,23.09435267074184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,37.27342236696575,24.092916586059115,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709358,37.27342236696575,24.092916586059115,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709377,37.29423437344793,24.108872508653615,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709372,37.352548319768175,24.153580010280724,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709375,37.43681441368414,24.218184221941666,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709372,37.53034272183994,24.28988948719833,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709374,37.61460881575591,24.354493698859272,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709372,37.67292276207615,24.399201200486385,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709372,37.69373476855834,24.41515712308088,True
lift_and_cruse,decel_descend,1500.0,96.4141622145542,4.98240736687709,37.69373476855834,24.41515712308088,True
lift_and_cruse,decel_descend,1440.5813207414515,96.4141622145542,4.9675608247202785,37.859386137676495,24.53399448159798,True
lift_and_cruse,decel_descend,1274.0938811152403,96.4141622145542,4.926137445514989,38.3235309597964,24.866969360850405,True
lift_and_cruse,decel_descend,1033.5125603737888,96.4141622145542,4.866733372464364,38.994239660534525,25.3481320023333,True
lift_and_cruse,decel_descend,766.4874396262114,96.4141622145542,4.801422696786186,39.738670156007274,25.882182243828456,True
lift_and_cruse,decel_descend,525.90611888476,96.4141622145542,4.743134964566609,40.40937885674539,26.36334488531136,True
lift_and_cruse,decel_descend,359.41867925854854,96.4141622145542,4.703103704246475,40.8735236788653,26.696319764563782,True
lift_and_cruse,decel_descend,299.99999999999994,96.4141622145542,4.688876736403441,41.03917504798345,26.81515712308088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193855,41.03917504798345,26.81515712308088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193855,41.10530803326113,26.8619175582108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193854,41.290608540292084,26.99293738594397,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193857,41.55837553109725,27.18226652254511,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074710817,41.85557446920103,27.392406010540874,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074001971,42.12334146000619,27.581735147142012,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193857,42.30864196703715,27.71275497487519,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.65240218472746,7.809288074193855,42.37477495231482,27.75951541000511,True
lift_and_cruse,second_descent,299.99999999999994,78.38706314765118,8.216414761936546,42.37477495231482,27.75951541000511,True
lift_and_cruse,second_descent,288.11626414829027,78.38706314765118,8.211938227407279,42.40168659099568,27.78328288170853,True
lift_and_cruse,second_descent,254.818776223048,78.38706314765118,8.199407139795488,42.477091326947935,27.849877857559015,True
lift_and_cruse,second_descent,206.70251207475772,78.38706314765118,8.181330088272839,42.58605432743784,27.946110385855594,True
lift_and_cruse,second_descent,153.29748792524225,78.38706314765118,8.161308735740825,42.70699413387487,28.052920434154625,True
lift_and_cruse,second_descent,105.18122377695198,78.38706314765118,8.143308456742336,42.81595713436477,28.149152962451204,True
lift_and_cruse,second_descent,71.88373585170969,78.38706314765118,8.130873103054249,42.89136187031703,28.21574793830169,True
lift_and_cruse,second_descent,59.999999999999986,78.38706314765118,8.126439174187274,42.918273508997885,28.239515410005108,True
lift_and_cruse,app_transition,59.99999999999999,66.00633851843918,11.919704143350096,42.918273508997885,28.239515410005108,True
lift_and_cruse,app_transition,59.50484433951209,66.00633851843918,11.919415781317268,42.91904885492846,28.240330937989093,True
lift_and_cruse,app_transition,58.117449009293665,66.00633851843918,11.918607843755716,42.92122132594965,28.242615996622018,True
lift_and_cruse,app_transition,56.112604669781575,66.00633851843918,11.91744042805381,42.9243606375321,28.24591800201723,True
lift_and_cruse,app_transition,53.887395330218425,66.00633851843918,11.916144816028389,42.92784501051577,28.249582951509772,True
lift_and_cruse,app_transition,51.88255099070633,66.00633851843918,11.914977619514096,42.930984322098205,28.25288495690499,True
lift_and_cruse,app_transition,50.4951556604879,66.00633851843918,11.914169955259547,42.933156793119394,28.25517001553791,True
lift_and_cruse,app_transition,49.99999999999999,66.00633851843918,11.913881715276135,42.93393213904997,28.255985543521895,True
lift_and_cruse,hover_descent,49.99999999999999,2.9937785654625473,0.0,42.93393213904997,28.255985543521895,True
lift_and_cruse,hover_descent,47.52422169756048,2.9937785654625473,0.0,42.93393213904997,28.265382980149464,True
lift_and_cruse,hover_descent,40.58724504646833,2.9937785654625473,0.0,42.93393213904997,28.291714012456076,True
lift_and_cruse,hover_descent,30.56302334890786,2.9937785654625473,0.0,42.93393213904997,28.329763456564496,True
lift_and_cruse,hover_descent,19.43697665109214,2.9937785654625473,0.0,42.93393213904997,28.371995153423242,True
lift_and_cruse,hover_descent,9.412754953531667,2.9937785654625473,0.0,42.93393213904997,28.410044597531655,True
lift_and_cruse,hover_descent,2.475778302439526,2.9937785654625473,0.0,42.93393213904997,28.436375629838274,True
lift_and_cruse,hover_descent,-0.0,2.9937785654625473,0.0,42.93393213904997,28.445773066465843,True
