eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.371334375682569,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.371334375682569,0.0,0.0,0.15713326919250964,True
multicopter,hover_climb,282.3826486059498,5.371334375682569,0.0,0.0,0.5974109056933823,True
multicopter,hover_climb,583.1092995327641,5.371334375682569,0.0,0.0,1.2336305239427607,True
multicopter,hover_climb,916.8907004672358,5.371334375682569,0.0,0.0,1.9397810258247918,True
multicopter,hover_climb,1217.61735139405,5.371334375682569,0.0,0.0,2.57600064407417,True
multicopter,hover_climb,1425.7266509268143,5.371334375682569,0.0,0.0,3.016278280575043,True
multicopter,hover_climb,1500.0,5.371334375682569,0.0,0.0,3.1734115497675526,True
multicopter,hover_descent,1500.0,3.2382764598777127,0.0,0.0,3.1734115497675526,True
multicopter,hover_descent,1425.7266509268143,3.2382764598777127,0.0,0.0,3.4340487562675137,True
multicopter,hover_descent,1217.6173513940503,3.2382764598777127,0.0,0.0,4.164337980514512,True
multicopter,hover_descent,916.890700467236,3.2382764598777127,0.0,0.0,5.21963648523686,True
multicopter,hover_descent,583.1092995327642,3.2382764598777127,0.0,0.0,6.390929459187479,True
multicopter,hover_descent,282.38264860594995,3.2382764598777127,0.0,0.0,7.446227963909825,True
multicopter,hover_descent,74.27334907318571,3.2382764598777127,0.0,0.0,8.176517188156826,True
multicopter,hover_descent,-0.0,3.2382764598777127,0.0,0.0,8.437154394656785,True
