eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791953147781286,0.0,1945.829148374188,4.673708288539983e-12,113.88787168774698,0.1225984371078692,0.9239545985131714,0.0315226384468279,0.0,0.0,0.0,0.0,0.0,0.0,0.5314316366773552,0.0,0.0,True
vector_thrust,hover_climb,0.7792154624065082,0.0,1945.8971519746328,4.67370718135496e-12,113.88755282665969,0.1225944668349436,0.9239563736944436,0.0315226305868694,0.0,0.0,0.0,0.0,0.0,0.0,0.5314547327017504,0.0,0.0055304271819238,True
vector_thrust,hover_climb,0.7792719070163269,0.0,1946.087713479016,4.6737040791515735e-12,113.8866593544398,0.1225833426726622,0.923961347495333,0.0315226085281643,0.0,0.0,0.0,0.0,0.0,0.0,0.5315194539844761,0.0,0.0210263397980769,True
vector_thrust,hover_climb,0.7795730759164554,0.0,1946.3631339866704,4.673699596395314e-12,113.88536814511949,0.1225672685624353,0.9239685344620356,0.0315225765626808,0.0,0.0,0.0,0.0,0.0,0.0,0.5316129988930757,0.0,0.0434185823099338,True
vector_thrust,hover_climb,0.7801105293086528,0.0,1946.6688984818657,4.6736946208675594e-12,113.88393485533226,0.1225494287133519,0.923976510863701,0.0315225409573158,0.0,0.0,0.0,0.0,0.0,0.0,0.5317168535149069,0.0,0.0682720964651887,True
vector_thrust,hover_climb,0.7805938156883218,0.0,1946.944446579898,4.6736901380606165e-12,113.8826433678373,0.122533356526079,0.9239836968757394,0.0315225087645886,0.0,0.0,0.0,0.0,0.0,0.0,0.531810448177939,0.0,0.0906643389770456,True
vector_thrust,hover_climb,0.7809277331438362,0.0,1947.135167201928,4.673687035868511e-12,113.88174955449932,0.1225222347608004,0.9239886694852985,0.0315224864236215,0.0,0.0,0.0,0.0,0.0,0.0,0.5318752315075388,0.0,0.1061602515931987,True
vector_thrust,hover_climb,0.7810468026462178,0.0,1947.203241622209,4.6736859287173046e-12,113.88143054127195,0.1225182655543003,0.9239904441365964,0.0315224784377644,0.0,0.0,0.0,0.0,0.0,0.0,0.5318983551469811,0.0,0.1116906787751225,True
vector_thrust,second_climb,0.503423207540137,0.0,1252.370030790454,2118.69937490785,84.04822086217827,0.8213224254291607,0.9084643008148392,0.0562410217434166,0.0,0.0,0.0,0.0,0.0,0.0,0.342097601921545,0.0,0.1116906787751225,True
vector_thrust,second_climb,0.5035343620025846,0.0,1252.432660278824,2119.0176762706,84.05469086425008,0.821325731642844,0.9084652599444148,0.0562601090600533,0.0,0.0,0.0,0.0,0.0,0.0,0.3421292747169669,0.0,0.1364484617995177,True
