eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005187968014206286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019724331365359365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0407299850149663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06404450164028658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0850501552898935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958651864104658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10477448665525288,True
vector_thrust,second_climb,0.9890610274334316,0.12749495238708816,10.61905429463262,7.757648510119347,0.10477448665525288,True
vector_thrust,second_climb,0.9894026018253449,0.12755290244698655,10.62288541821933,7.756801945267845,0.12953226967964807,True
vector_thrust,second_climb,0.9903603962704498,0.12771553648073966,10.633629312304706,7.754423804341163,0.1989020361905694,True
vector_thrust,second_climb,0.9917463368714883,0.12795123353839932,10.649179017160169,7.750971283710651,0.2991442531661741,True
vector_thrust,second_climb,0.9932872305640305,0.128213790281101,10.666471656423571,7.747116970696429,0.4104047201443311,True
vector_thrust,second_climb,0.9946778877007186,0.12845121013117552,10.682082309031921,7.743624109768563,0.5106469371199358,True
vector_thrust,second_climb,0.9956415635612302,0.12861599249515906,10.692902204169302,7.7411956650624525,0.5800167036308572,True
vector_thrust,second_climb,0.9959857554265276,0.12867489866742737,10.69676715156875,7.740326712832689,0.6047744866552524,True
vector_thrust,departure_terminal_procedures,0.9922657973178002,0.12801145613236833,10.654151616319693,7.751382784770158,0.6047744866552524,True
vector_thrust,departure_terminal_procedures,0.9922657973315013,0.1280114561346535,10.65415161647358,7.751382784738817,0.6506743035863545,True
vector_thrust,departure_terminal_procedures,0.992265797368726,0.12801145614086226,10.654151616891683,7.751382784653654,0.779282732712143,True
vector_thrust,departure_terminal_procedures,0.9922657974131616,0.1280114561482737,10.654151617390777,7.751382784551996,0.9651272973653815,True
vector_thrust,departure_terminal_procedures,0.9922657974500935,0.12801145615443363,10.65415161780559,7.751382784467504,1.1713992022824855,True
vector_thrust,departure_terminal_procedures,0.992265797474576,0.1280114561585171,10.654151618080576,7.751382784411492,1.357243766935724,True
vector_thrust,departure_terminal_procedures,0.9922657974868454,0.1280114561605635,10.654151618218382,7.751382784383424,1.4858521960615125,True
vector_thrust,departure_terminal_procedures,0.9922657974905257,0.12801145616117737,10.654151618259721,7.751382784375003,1.5317520129926148,True
vector_thrust,accel_climb,0.7977373060712908,0.09864683363633345,8.487529107442402,8.086800930805238,1.5317520129926148,True
vector_thrust,accel_climb,0.7990838736929478,0.09882909132933987,8.502274346744432,8.085512706274573,1.6505893715097115,True
vector_thrust,accel_climb,0.802871266921545,0.0993434772209115,8.543759077407344,8.081771339009896,1.9835642507621338,True
vector_thrust,accel_climb,0.8083819075597164,0.10009654234911275,8.604150405967912,8.076022293959706,2.4647268922450367,True
vector_thrust,accel_climb,0.8145508713102336,0.10094607110796194,8.67180015846645,8.06916863994707,2.998777133740191,True
vector_thrust,accel_climb,0.8201567600619796,0.10172399296018111,8.733315229459063,8.062569470538008,3.479939775223093,True
vector_thrust,accel_climb,0.8240629293970438,0.10226937691441873,8.776201298806152,8.057768163451684,3.8129146544755157,True
vector_thrust,accel_climb,0.825462358680779,0.10246543084317478,8.791570212252617,8.05600827408967,3.9317520129926127,True
vector_thrust,cruise_0,0.7663075093393004,0.09454873930231886,8.1394335058883,8.104893994292595,3.9317520129926127,True
vector_thrust,cruise_0,0.7663075093440943,0.0945487393029191,8.139433505940637,8.104893994291844,4.522488902145445,True
vector_thrust,cruise_0,0.7663075093394246,0.0945487393023344,8.139433505889656,8.104893994292576,6.177696883794726,True
vector_thrust,cruise_0,0.7663075093420438,0.09454873930266236,8.13943350591825,8.104893994292166,8.569541717381098,True
vector_thrust,cruise_0,0.7663075094212042,0.09454873931257421,8.139433506782481,8.104893994279747,11.224289199560939,True
vector_thrust,cruise_0,0.766307509236042,0.09454873928938959,8.139433504760976,8.104893994308798,13.616134033147311,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,15.271342014796593,True
vector_thrust,cruise_0,0.766307509364946,0.09454873930553001,8.139433506168286,8.104893994288572,15.862078903949426,True
vector_thrust,cruise_1,0.9438045588655136,0.12010108072665582,10.10770286729184,7.858418535080185,15.862078903949426,True
vector_thrust,cruise_1,0.9438045589074961,0.12010108073324502,10.107702867759823,7.858418534998602,15.868791823144344,True
vector_thrust,cruise_1,0.9438045590291048,0.12010108075233158,10.10770286911541,7.858418534762287,15.887601004753996,True
vector_thrust,cruise_1,0.943804559200791,0.12010108077927795,10.107702871029222,7.8584185344286555,15.914781059681113,True
vector_thrust,cruise_1,0.9438045593910216,0.12010108080913479,10.10770287314975,7.858418534058993,15.944948644705883,True
vector_thrust,cruise_1,0.9438045595623274,0.1201010808360215,10.107702875059324,7.8584185337260966,15.972128699633002,True
vector_thrust,cruise_1,0.9438045596800565,0.12010108085449916,10.107702876371663,7.858418533497321,15.990937881242653,True
