eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185325566344701,0.0,1582.9919681541342,4.320583662075105e-12,133.12265131984768,0.1535939566608818,0.9512084803201636,0.0121179887928606,0.0,0.0,0.0,0.0,0.0,0.0,0.5864960721615835,0.0,0.0,True
multicopter,hover_climb,0.4190911421129529,0.0,1584.7840147156096,4.320552960841517e-12,133.11326159884268,0.1534300074636159,0.9512431278519772,0.0121160564567196,0.0,0.0,0.0,0.0,0.0,0.0,0.5873100028674866,0.0,0.1716571124095919,True
multicopter,hover_climb,0.4214963604793899,0.0,1589.8220133566135,4.320466923888796e-12,133.08695966556715,0.1529709825820522,0.9513401040892148,0.0121106237363683,0.0,0.0,0.0,0.0,0.0,0.0,0.5895992307168468,0.0,0.6526296532893203,True
multicopter,hover_climb,0.4249779568276272,0.0,1597.1460953849703,4.3203426065493415e-12,133.04897044368917,0.1523085936088315,0.95147996725422,0.0121027255624868,0.0,0.0,0.0,0.0,0.0,0.0,0.59292990748375,0.0,1.3476551121768463,True
multicopter,hover_climb,0.4288492183189216,0.0,1605.3365069048773,4.320204636846976e-12,133.00682551628674,0.1515746901981844,0.9516348262187344,0.0120938939338657,0.0,0.0,0.0,0.0,0.0,0.0,0.5966582946974989,0.0,2.119075173011625,True
multicopter,hover_climb,0.4323421423688428,0.0,1612.7714874002745,4.320080334559104e-12,132.9688670786525,0.1509146487375215,0.951774007669038,0.0120858787293579,0.0,0.0,0.0,0.0,0.0,0.0,0.6000462132388898,0.0,2.8141006318991515,True
multicopter,hover_climb,0.4347614980840061,0.0,1617.94777879885,4.319994314982915e-12,132.94260342459188,0.1504585510117507,0.9518701338450308,0.0120803000576377,0.0,0.0,0.0,0.0,0.0,0.0,0.6024068234495049,0.0,3.29507317277888,True
multicopter,hover_climb,0.4356253037274496,0.0,1619.8013721683594,4.319963615239408e-12,132.93323052625632,0.1502959045482764,0.951904403070976,0.0120783027592338,0.0,0.0,0.0,0.0,0.0,0.0,0.6032525230407069,0.0,3.466730285188472,True
multicopter,hover_descent,0.4193974830136536,0.0,1563.4412481097545,4.319963615232238e-12,120.11032918193912,-0.1081287552700918,0.951894617559276,0.011714212645023,0.0,0.0,0.0,0.0,0.0,0.0,0.5822626735311173,0.0,3.466730285188472,True
multicopter,hover_descent,0.4193945586838012,0.0,1561.5752820795346,4.319994315054822e-12,120.10252156258382,-0.1082657679002516,0.9518623533659212,0.0117157154797502,0.0,0.0,0.0,0.0,0.0,0.0,0.5814177797216467,0.0,3.740320868901733,True
multicopter,hover_descent,0.4193576900450241,0.0,1556.36406014739,4.320080332946309e-12,120.0805694972004,-0.1086502993315803,0.9517718729478936,0.0117199103446777,0.0,0.0,0.0,0.0,0.0,0.0,0.5790593199399504,0.0,4.506904649568787,True
multicopter,hover_descent,0.41923145190172,0.0,1548.8779172515226,4.320204636295468e-12,120.04865338985344,-0.1092076030787963,0.9516409223410456,0.0117259302973352,0.0,0.0,0.0,0.0,0.0,0.0,0.5756742295630526,0.0,5.614650307895435,True
multicopter,hover_descent,0.4189938555687167,0.0,1540.6297640509238,4.320342609637888e-12,120.01296675543765,-0.1098284286456477,0.9514952993368498,0.0117325539336756,0.0,0.0,0.0,0.0,0.0,0.0,0.57194859387315,0.0,6.844155230641137,True
multicopter,hover_descent,0.4186955531788323,0.0,1533.2527905101674,4.320466924715228e-12,119.98058492994583,-0.1103898094323161,0.9513638479457892,0.0117384692608482,0.0,0.0,0.0,0.0,0.0,0.0,0.5686200456305267,0.0,7.951900888967784,True
multicopter,hover_descent,0.4184442078378785,0.0,1528.1777050454716,4.320552957167162e-12,119.95805205581814,-0.1107794247207574,0.951272743060728,0.0117425336523339,0.0,0.0,0.0,0.0,0.0,0.0,0.566332095729363,0.0,8.71848466963484,True
multicopter,hover_descent,0.4183458624001308,0.0,1526.3723269089053,4.32058366255636e-12,119.94998609873748,-0.1109186998439924,0.9512402009396708,0.0117439784369992,0.0,0.0,0.0,0.0,0.0,0.0,0.5655185827835126,0.0,8.9920752533481,True
