eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.638290628817785,497.43333909943385,500.0,291.66601142797344,3.43366408520552,3.43366408520552,202.12763542939263,0.0,False
multicopter,hover_climb,0.9952249089964356,42.05175671815926,60.78974020136221,497.2521071397501,499.8084338214496,292.0752704841427,3.453721200401965,3.438482123878705,202.632467337874,0.1970371736696204,False
multicopter,hover_climb,0.9817650503957636,41.48303029841255,61.3371804931953,495.7648150670623,498.2965705527623,293.8049280422331,3.511270627262329,3.458844671464699,204.45726831065105,0.7491230659308616,False
multicopter,hover_climb,0.9621047806190623,40.652314674044895,62.13376412449698,493.6591606128914,496.15360679656817,296.3040491527854,3.5981520207102844,3.488265797223816,207.1125470816566,1.5469102949322562,False
multicopter,hover_climb,0.9399906452175424,39.71791458665672,63.025336451692695,491.3830743338013,493.83389946280624,299.07618389108194,3.700118101109791,3.5209010002206864,210.0844548389757,2.432387315751804,False
multicopter,hover_climb,0.9198007154721752,38.86481896361304,63.83511743802513,489.38801797613735,491.7978525282722,301.57104334817666,3.797399785171669,3.5502719552850786,212.78372479341712,3.230174544753197,False
multicopter,hover_climb,0.9056804175925176,38.26818665883877,64.399016254018,488.0385461080247,490.4192366432233,303.2954126732187,3.867960966164124,3.570572246676724,214.6633875133933,3.782260437014439,False
multicopter,hover_climb,0.9006114162363702,38.05400350294522,64.6009523340988,487.5631276283757,489.9332855618576,303.9103310989653,3.893820831170065,3.577811428587156,215.33650778032936,3.97929761068406,False
multicopter,hover_descent,0.9006114162363702,38.05400350294522,54.94977084361998,487.8503190481194,489.9332855618576,267.4839407388198,3.4291300209603954,3.4291300209603954,183.1659028120666,3.97929761068406,False
multicopter,hover_descent,0.8947793215168094,37.807576965499,54.87936821627659,487.3127616802024,489.37996902737535,267.450646930966,3.4472485102131603,3.428703196098656,182.93122738758865,4.245850526507222,False
multicopter,hover_descent,0.8784803076976627,37.11888624074631,54.67923101517327,485.8426620875572,487.8660787789299,267.3400228763386,3.499167177441079,3.4272850015494223,182.26410338391088,4.992715199940951,False
multicopter,hover_descent,0.8550392604001908,36.1284194535292,54.3828376677144,483.8097061895247,485.7710141046312,267.13611160945686,3.577323492842649,3.424670869856339,181.276125559048,6.071965922717582,False
multicopter,hover_descent,0.8291799405888393,35.03577213755659,54.04451127759175,481.6746472283988,483.56903666246575,266.8510363578863,3.668689769289658,3.4210162201577687,180.14837092530584,7.269843853049711,False
multicopter,hover_descent,0.80602748713382,34.05749945635859,53.73185266258208,479.8552997830353,481.691562414081,266.54352704916784,3.75548193845824,3.417073967029081,179.10617554194027,8.34909457582634,False
multicopter,hover_descent,0.7900880623350717,33.38400263387627,53.511430643360974,478.6516582340218,480.4490466338257,266.30375587858816,3.818198067594449,3.414000113260797,178.3714354778699,9.095959249260073,False
multicopter,hover_descent,0.7844158993608897,33.14433377581224,53.43199965207027,478.2327188413458,480.01651861878975,266.21299993097017,3.841132170857127,3.4128366267961594,178.1066655069009,9.362512165083231,False
