eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79574444667616,497.3953286378891,500.0,295.98538205805414,3.4842479976783887,3.4842479976783887,205.98581482225387,0.0,False
multicopter,hover_climb,0.9959188349319842,42.08107753233737,61.93885650905805,497.2915889652972,499.8873769915045,296.34871719386166,3.502090086640832,3.4885250660613645,206.46285503019348,0.1652422776311458,False
multicopter,hover_climb,0.9844187556752696,41.59515869050436,62.46548800950573,496.0162165229252,498.5917418525965,297.959930403144,3.553128825728962,3.507491767589799,208.2182933650191,0.628240850876193,False
multicopter,hover_climb,0.9676306889757088,40.88580375953699,63.23261987652951,494.2033534906643,496.7481742193024,300.29201801335466,3.629751862076625,3.5349443786944024,210.7753995884317,1.2972931739990985,False
multicopter,hover_climb,0.9487601930170124,40.08845885987376,64.0924610158323,492.2335166115432,494.7424566921256,302.8849036421062,3.719028006774612,3.565467023080992,213.641536719441,2.0398852290171057,False
multicopter,hover_climb,0.9315429134999836,39.36096817605565,64.87461585886997,490.4974354449265,492.9726070171848,305.22421504486044,3.803557220583525,3.5930046704280283,216.24871952956656,2.7089375521400108,False
multicopter,hover_climb,0.9195076276761696,38.85243497223252,65.41997934661163,489.31776152936976,491.7688612679564,306.8444401816931,3.864479400448016,3.612077457568881,218.06659782203877,3.1719361253850584,False
multicopter,hover_climb,0.9151882779094014,38.66992723560851,65.61542213865359,488.9010785669853,491.3434617048592,307.4229087059943,3.8867254837800655,3.618887009390333,218.71807379551197,3.337178403016204,False
multicopter,hover_descent,0.9151882779094014,38.66992723560851,54.84943715838409,489.2254041023375,491.3434617048592,266.94179914966656,3.3771646055890385,3.3771646055890385,182.83145719461365,3.337178403016204,False
multicopter,hover_descent,0.9092788638710284,38.42023368469134,54.78161830455244,488.6649934008023,490.76706790867104,266.92049038713435,3.3949481084374566,3.376895021736521,182.60539434850813,3.607708067146137,False
multicopter,hover_descent,0.8927624050639521,37.72235514354728,54.58855129655942,487.1324794583938,489.1900490756421,266.8427753348008,3.445908461434867,3.375911824182229,181.96183765519808,4.365715341726404,False
multicopter,hover_descent,0.8690052254036688,36.71853065085925,54.30193595092501,485.013466046942,487.0076920391616,266.68466079536347,3.5226260250935573,3.373911467445601,181.00645316975,5.461067589677235,False
multicopter,hover_descent,0.842792705910793,35.6109594046814,53.973861943631945,482.7884417873993,484.714143013851,266.4479788401886,3.612315047730669,3.370917129637343,179.91287314543982,6.676816864678227,False
multicopter,hover_descent,0.8193202597981621,34.6191659069646,53.66990863289024,480.89286471761744,482.7588222380455,266.1818825738364,3.697517392269377,3.36755066213294,178.89969544296747,7.772169112629058,False
multicopter,hover_descent,0.8031585632886412,33.93627732205527,53.45522135101881,479.6390593382672,481.4649496561302,265.96956537745785,3.759086211478593,3.3648645705464912,178.1840711700627,8.530176387209327,False
multicopter,hover_descent,0.7974069282711911,33.69325049033202,53.3777805906349,479.20271693823474,481.0145808225578,265.888370874696,3.7816009993454256,3.3638373533711774,177.92593530211633,8.80070605133926,False
