eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188390437311329,0.0,1584.0776227425204,4.320583661344752e-12,133.36019993044712,0.1575455929813877,0.9512070458192788,0.0121229783744448,0.0,0.0,0.0,0.0,0.0,0.0,0.586898305504912,0.0,0.0,True
multicopter,hover_climb,0.4193878973420959,0.0,1585.869326723648,4.320552956446444e-12,133.35048470468269,0.1573779455622165,0.951241731346297,0.0121210412026662,0.0,0.0,0.0,0.0,0.0,0.0,0.5877122119967018,0.0,0.166938938176076,True
multicopter,hover_climb,0.4217667741019066,0.0,1590.906372622425,4.320466925001522e-12,133.323272729961,0.1569085588664792,0.9513388135585148,0.0121155948692235,0.0,0.0,0.0,0.0,0.0,0.0,0.59000137472012,0.0,0.6346914486268144,True
multicopter,hover_climb,0.4252111069392305,0.0,1598.2290891328355,4.3203426113956586e-12,133.28397250116458,0.1562311985212492,0.9514788285692438,0.0121076768657914,0.0,0.0,0.0,0.0,0.0,0.0,0.5933319617382623,0.0,1.310613410049371,True
multicopter,hover_climb,0.4290422051437328,0.0,1606.4179999527748,4.320204637995628e-12,133.2403782540652,0.1554806813617196,0.9516338542556886,0.0120988230413126,0.0,0.0,0.0,0.0,0.0,0.0,0.5970602551555775,0.0,2.060830188345159,True
multicopter,hover_climb,0.4325001054938467,0.0,1613.8516429449458,4.320080334290051e-12,133.20111891626817,0.1548056747939231,0.9517731843371456,0.0120907876287954,0.0,0.0,0.0,0.0,0.0,0.0,0.6004480948751618,0.0,2.736752149767716,True
multicopter,hover_climb,0.4348959095403834,0.0,1619.0270165139848,4.319994313542749e-12,133.17395773685655,0.1543392230675469,0.9518694124868564,0.0120851948645168,0.0,0.0,0.0,0.0,0.0,0.0,0.6028086535779186,0.0,3.204504660218454,True
multicopter,hover_climb,0.4357514507755087,0.0,1620.880283833026,4.319963613357178e-12,133.16426505393554,0.1541728817741793,0.9519037179321628,0.012083192515554,0.0,0.0,0.0,0.0,0.0,0.0,0.6036543353832763,0.0,3.37144359839453,True
multicopter,hover_descent,0.4192409862290123,0.0,1563.510900169775,4.31996361521689e-12,120.1274581192364,-0.1077188519210473,0.9518946993254304,0.0117148393824893,0.0,0.0,0.0,0.0,0.0,0.0,0.582288613613441,0.0,3.37144359839453,True
multicopter,hover_descent,0.4192416059432961,0.0,1561.644937271481,4.319994315069077e-12,120.1196725855256,-0.107855318358703,0.95186243240248,0.0117163432660689,0.0,0.0,0.0,0.0,0.0,0.0,0.5814437142811343,0.0,3.646023886069844,True
multicopter,hover_descent,0.4192144283648616,0.0,1556.4337243974887,4.320080332962945e-12,120.09778251613272,-0.1082383164874693,0.9517719442939728,0.0117205410747019,0.0,0.0,0.0,0.0,0.0,0.0,0.5790852391540464,0.0,4.415380755615455,True
multicopter,hover_descent,0.4191015737273851,0.0,1548.94759535764,4.3202046362900246e-12,120.06595624668898,-0.1087933969829043,0.951640982467004,0.0117265652889763,0.0,0.0,0.0,0.0,0.0,0.0,0.5757001269495475,0.0,5.527133643475056,True
multicopter,hover_descent,0.4188779809174573,0.0,1540.6994586077478,4.320342609627778e-12,120.03036966202158,-0.1094117444574749,0.9514953468614332,0.0117331936647871,0.0,0.0,0.0,0.0,0.0,0.0,0.5719744675156735,0.0,6.761086255453665,True
multicopter,hover_descent,0.4185915400982763,0.0,1533.3225008530349,4.320466924699729e-12,119.99807828445282,-0.1099708831309288,0.9513638839827084,0.011739113270567,0.0,0.0,0.0,0.0,0.0,0.0,0.5686458983135204,0.0,7.872839143313265,True
multicopter,hover_descent,0.4183479916899748,0.0,1528.247426852146,4.320552957167635e-12,119.97560816689034,-0.1103589415975252,0.9512727710735622,0.0117431806269414,0.0,0.0,0.0,0.0,0.0,0.0,0.5663579341490452,0.0,8.642196012858877,True
multicopter,hover_descent,0.4182523486479671,0.0,1526.4420529143074,4.320583662568561e-12,119.96756464021354,-0.1104976600615721,0.951240226073958,0.0117446264705528,0.0,0.0,0.0,0.0,0.0,0.0,0.5655444161605092,0.0,8.916776300534192,True
