eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418032678979279,0.0,1581.2214270721029,4.320583663016666e-12,132.73461180817594,0.1470837349130204,0.9512107425282272,0.0121097398371304,0.0,0.0,0.0,0.0,0.0,0.0,0.5858400894332422,0.0,0.0,True
multicopter,hover_climb,0.4186084005341771,0.0,1583.014033511343,4.320552956391869e-12,132.7257523487745,0.1469259401966366,0.9512453282219022,0.012107815466717,0.0,0.0,0.0,0.0,0.0,0.0,0.5866540600661329,0.0,0.1799803438128954,True
multicopter,hover_climb,0.4210600538559924,0.0,1588.05359647821,4.320466924611945e-12,132.7009333519815,0.1464841576241565,0.951342132077158,0.0121024050987866,0.0,0.0,0.0,0.0,0.0,0.0,0.5889433980372552,0.0,0.684274060845376,True
multicopter,hover_climb,0.4246072510086063,0.0,1595.3799185761786,4.320342609804393e-12,132.66508146035395,0.1458466791745812,0.9514817481148596,0.0120945396060075,0.0,0.0,0.0,0.0,0.0,0.0,0.592274226043672,0.0,1.4129995956825947,True
multicopter,hover_climb,0.4285490872410592,0.0,1603.572788722405,4.320204637117419e-12,132.62530116129028,0.145140416000809,0.9516363355207398,0.0120857447677345,0.0,0.0,0.0,0.0,0.0,0.0,0.5960027704017798,0.0,2.221823918917861,True
multicopter,hover_climb,0.4321034266154499,0.0,1611.0099608787664,4.320080333050373e-12,132.58946558166045,0.1445052689650069,0.951775274854803,0.0120777630801515,0.0,0.0,0.0,0.0,0.0,0.0,0.5993908213702908,0.0,2.95054945375508,True
multicopter,hover_climb,0.4345640047530443,0.0,1616.187756495602,4.319994314940676e-12,132.56466680171377,0.1440663934574186,0.9518712349016806,0.0120722077981591,0.0,0.0,0.0,0.0,0.0,0.0,0.601751518340902,0.0,3.4548431707875604,True
multicopter,hover_climb,0.4354422596062524,0.0,1618.041884233428,4.319963615990776e-12,132.55581586088903,0.1439098924297807,0.9519054451193252,0.012070218883961,0.0,0.0,0.0,0.0,0.0,0.0,0.6025972479222605,0.0,3.634823514600456,True
multicopter,hover_descent,0.4195301434207573,0.0,1562.8275413540669,4.319963615287774e-12,119.95923531639916,-0.1117531032940808,0.9518938858418206,0.011708666985411,0.0,0.0,0.0,0.0,0.0,0.0,0.5820341145515184,0.0,3.634823514600456,True
multicopter,hover_descent,0.4195082823281703,0.0,1560.961549633973,4.3199943150074014e-12,119.9512329703013,-0.1118949536015949,0.9518616457301902,0.0117101605148753,0.0,0.0,0.0,0.0,0.0,0.0,0.581189270113473,0.0,3.899978584686538,True
multicopter,hover_descent,0.4194201694822153,0.0,1555.750253166537,4.320080332880118e-12,119.9287343960884,-0.1122930657573722,0.9517712331532754,0.0117143292742732,0.0,0.0,0.0,0.0,0.0,0.0,0.5788309475031869,0.0,4.64292658140071,True
multicopter,hover_descent,0.4192245229423432,0.0,1548.2639958121697,4.320204636318882e-12,119.89602636405012,-0.1128700615373591,0.9516403815236412,0.0117203114340589,0.0,0.0,0.0,0.0,0.0,0.0,0.5754460522821478,0.0,5.7165175423345005,True
multicopter,hover_descent,0.4189161237657127,0.0,1540.0157061725413,4.3203426096802015e-12,119.85945777209632,-0.1135128367676246,0.951494869684049,0.0117268930357495,0.0,0.0,0.0,0.0,0.0,0.0,0.5717206289536781,0.0,6.9081136109459065,True
multicopter,hover_descent,0.4185594374101486,0.0,1532.638601230884,4.3204669247810806e-12,119.82627863495212,-0.1140940774274284,0.9513635196339322,0.0117327704139353,0.0,0.0,0.0,0.0,0.0,0.0,0.5683922682293222,0.0,7.981704571879697,True
multicopter,hover_descent,0.4182705760327225,0.0,1527.563420107415,4.320552957160165e-12,119.80319253535583,-0.1144974827293933,0.9512724855373422,0.0117368085052816,0.0,0.0,0.0,0.0,0.0,0.0,0.5661044459768532,0.0,8.724652568593868,True
multicopter,hover_descent,0.4181593966318734,0.0,1525.758006892678,4.3205836625028255e-12,119.79492884179707,-0.1146416886703553,0.951239968811298,0.0117382438959061,0.0,0.0,0.0,0.0,0.0,0.0,0.5652909781690763,0.0,8.989807638679952,True
