eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.98708135075322,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.98708135075322,0.0,0.0,0.1692403373868434,True
multicopter,hover_climb,282.3826486059498,4.98708135075322,0.0,0.0,0.6434412251313825,True
multicopter,hover_climb,583.1092995327641,4.98708135075322,0.0,0.0,1.328681361723578,True
multicopter,hover_climb,916.8907004672358,4.98708135075322,0.0,0.0,2.089240534192578,True
multicopter,hover_climb,1217.61735139405,4.98708135075322,0.0,0.0,2.774480670784773,True
multicopter,hover_climb,1425.7266509268143,4.98708135075322,0.0,0.0,3.2486815585293125,True
multicopter,hover_climb,1500.0,4.98708135075322,0.0,0.0,3.4179218959161557,True
multicopter,hover_descent,1500.0,3.277912710583466,0.0,0.0,3.4179218959161557,True
multicopter,hover_descent,1425.7266509268143,3.277912710583466,0.0,0.0,3.675407498767025,True
multicopter,hover_descent,1217.6173513940503,3.277912710583466,0.0,0.0,4.396866125821333,True
multicopter,hover_descent,916.890700467236,3.277912710583466,0.0,0.0,5.43940404788157,True
multicopter,hover_descent,583.1092995327642,3.277912710583466,0.0,0.0,6.596533843595168,True
multicopter,hover_descent,282.38264860594995,3.277912710583466,0.0,0.0,7.639071765655405,True
multicopter,hover_descent,74.27334907318571,3.277912710583466,0.0,0.0,8.360530392709713,True
multicopter,hover_descent,-0.0,3.277912710583466,0.0,0.0,8.618015995560581,True
