eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743246273023384,0.0,1934.2336439987605,4.6737082883641046e-12,112.92516004589096,0.1001562778488087,0.9238736912708952,0.0316320502512884,0.0,0.0,0.0,0.0,0.0,0.0,0.5282647513043606,0.0,0.0,True
vector_thrust,hover_climb,0.7743436949228619,0.0,1934.301711836595,4.6737071808502545e-12,112.924878284091,0.1001529795355848,0.9238754660468038,0.0316320366460616,0.0,0.0,0.0,0.0,0.0,0.0,0.5282878379186079,0.0,0.0068682796530442,True
vector_thrust,hover_climb,0.7743971100788528,0.0,1934.49245372272,4.673704079800957e-12,112.92408881273056,0.1001437381129825,0.9238804387104824,0.0316319984928883,0.0,0.0,0.0,0.0,0.0,0.0,0.5283525329398656,0.0,0.0261127715929694,True
vector_thrust,hover_climb,0.7748603362690444,0.0,1934.7681342036824,4.67369959566066e-12,112.92294768805424,0.1001303845942852,0.9238876240599924,0.0316319432415381,0.0,0.0,0.0,0.0,0.0,0.0,0.5284460397069071,0.0,0.0539218681728686,True
vector_thrust,hover_climb,0.7754852678941658,0.0,1935.0741875230945,4.673694620436158e-12,112.921681080285,0.1001155642502419,0.923895598651074,0.0316318818171146,0.0,0.0,0.0,0.0,0.0,0.0,0.5285498520627233,0.0,0.0847876367589048,True
vector_thrust,hover_climb,0.7760468602287357,0.0,1935.3499959576463,4.67369013889847e-12,112.92053978124493,0.1001022124380421,0.9239027830313004,0.0316318263685793,0.0,0.0,0.0,0.0,0.0,0.0,0.5286434086701461,0.0,0.1125967333388039,True
vector_thrust,hover_climb,0.7764346860046953,0.0,1935.5408964118665,4.673687036207432e-12,112.91974985906852,0.1000929731914529,0.9239077545123556,0.0316317879364288,0.0,0.0,0.0,0.0,0.0,0.0,0.5287081655716455,0.0,0.1318412252787292,True
vector_thrust,hover_climb,0.7765729391640425,0.0,1935.6090350084617,4.673685928900157e-12,112.9194679234152,0.1000896758374303,0.9239095287608716,0.0316317742083573,0.0,0.0,0.0,0.0,0.0,0.0,0.5287312797768985,0.0,0.1387095049317734,True
vector_thrust,second_climb,0.5204357871305446,0.0,1298.546453374812,2010.928447203227,81.9807989527274,0.8143159218991629,0.9109387668911686,0.0510254890353589,0.0,0.0,0.0,0.0,0.0,0.0,0.3547111610478795,0.0,0.1387095049317734,True
vector_thrust,second_climb,0.5205432657034298,0.0,1298.5858023237618,2011.1431912236096,81.98453917609422,0.8143284577366012,0.9109394508754464,0.0510432175255873,0.0,0.0,0.0,0.0,0.0,0.0,0.3547370112560543,0.0,0.1634672879561686,True
