eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005110426636674842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019429523876036282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04012121889762571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06308726773543136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08377896275702078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09809805999638224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10320848663305708,True
lift_and_cruse,dep_transition,-0.11105704022805066,0.05622481270362699,-0.9999999999999997,-1.975231839605337,0.10320848663305708,True
lift_and_cruse,dep_transition,-0.1000626370184903,0.05608482169556314,-0.9009688679024197,-1.7841304294706573,0.10416059316630383,True
lift_and_cruse,dep_transition,-0.06925145139849273,0.05576715349519783,-0.623489801858733,-1.2417964170334792,0.1068283363903142,True
lift_and_cruse,dep_transition,-0.02471749711217923,0.055502069963243944,-0.2225209339563147,-0.44534369850616934,0.11068333704184939,True
lift_and_cruse,dep_transition,0.024718077013919988,0.05547585493217258,0.2225209339563145,0.44556459822280314,0.11496206496339254,True
lift_and_cruse,dep_transition,0.0692559174226966,0.055693708997665056,0.6234898018587341,1.2435141898270796,0.11881706561492773,True
lift_and_cruse,dep_transition,0.10007183710414311,0.05597870638066984,0.9009688679024187,1.7876768431129588,0.1214848088389381,True
lift_and_cruse,dep_transition,0.11106831862772125,0.056107041014365325,0.9999999999999998,1.979578972972108,0.12243691537218486,True
lift_and_cruse,second_climb,1.1071631482623,0.1276773992961924,10.118741596272713,8.671567202695346,0.12243691537218486,True
lift_and_cruse,second_climb,1.10753271178416,0.12773041637388477,10.122236107337674,8.670861203037632,0.1462043870756042,True
lift_and_cruse,second_climb,1.1085689779756844,0.12787917447845948,10.13203541255389,8.66887812262517,0.2127993629260887,True
lift_and_cruse,second_climb,1.1100684382463009,0.1280946790379941,10.146216429708927,8.66599960734547,0.30903189122266916,True
lift_and_cruse,second_climb,1.111735502431979,0.12833462740645168,10.16198477171305,8.662786692098111,0.4158419395217,True
lift_and_cruse,second_climb,1.1132399918431526,0.12855149989906767,10.176217399474307,8.65987555740084,0.5120744678182805,True
lift_and_cruse,second_climb,1.1142825292672809,0.12870196382368934,10.186081062360499,8.657851800876577,0.5786694436687649,True
lift_and_cruse,second_climb,1.114654883807116,0.12875574008343876,10.189604215938155,8.657127698421647,0.6024369153721844,True
lift_and_cruse,departure_terminal_procedures,1.1495756532372494,0.13380146602251333,10.521918208925854,8.591652150087972,0.6024369153721844,True
lift_and_cruse,departure_terminal_procedures,1.1495756533286743,0.1338014660358397,10.521918209795308,8.591652149915548,0.647391488776846,True
lift_and_cruse,departure_terminal_procedures,1.1495756533300918,0.1338014660360463,10.521918209808788,8.591652149912875,0.7733514043963765,True
lift_and_cruse,departure_terminal_procedures,1.1495756533311288,0.13380146603619747,10.521918209818653,8.591652149910919,0.9553687561453399,True
lift_and_cruse,departure_terminal_procedures,1.1495756533313823,0.13380146603623438,10.52191820982106,8.591652149910443,1.1573927752135293,True
lift_and_cruse,departure_terminal_procedures,1.1495756533255634,0.1338014660353862,10.521918209765719,8.591652149921417,1.3394101269624925,True
lift_and_cruse,departure_terminal_procedures,1.1495756533218504,0.13380146603484502,10.521918209730412,8.591652149928418,1.465370042582023,True
lift_and_cruse,departure_terminal_procedures,1.1495756533233576,0.13380146603506474,10.521918209744747,8.591652149925574,1.510324615986685,True
lift_and_cruse,accel_climb,1.0520803756991024,0.12005160560867711,9.595475895058579,8.763567720439218,1.510324615986685,True
lift_and_cruse,accel_climb,1.0287118148483383,0.11692897037135172,9.374220190752826,8.797749707204972,1.6291619745037818,True
lift_and_cruse,accel_climb,0.9673000308568975,0.10906666122982217,8.794769651787803,8.868888255583714,1.962136853756204,True
lift_and_cruse,accel_climb,0.888025684768606,0.0996853923128029,8.051161632831368,8.908282990772301,2.443299495239107,True
lift_and_cruse,accel_climb,0.8112277261206551,0.09145333101310471,7.335519387090849,8.870401079260974,2.977349736734261,True
lift_and_cruse,accel_climb,0.7505370257701012,0.08552879468384428,6.772967818954692,8.77525549780572,3.4585123782171636,True
lift_and_cruse,accel_climb,0.712599391750104,0.08207619999015504,6.4225139240529865,8.682168421973477,3.791487257469586,True
lift_and_cruse,accel_climb,0.6997862982039925,0.08095267380810499,6.3043431938685766,8.644387705621773,3.910324615986683,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966188,6.4025443285665276,8.678278956424077,3.910324615986683,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,6.249688243463175,True
lift_and_cruse,cruise_0,0.7104932254479097,0.08187029121966247,6.402544328566591,8.678278956424101,12.80443946905885,True
lift_and_cruse,cruise_0,0.7104932254481212,0.0818702912196804,6.402544328568525,8.678278956424785,22.27632942379622,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,32.78933413703259,True
lift_and_cruse,cruise_0,0.7104932254441108,0.08187029121934065,6.402544328531867,8.678278956411813,42.26122409176996,True
lift_and_cruse,cruise_0,0.710493225447741,0.0818702912196482,6.402544328565049,8.678278956423553,48.81597531736564,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,51.155338944842136,True
lift_and_cruse,decel_descend,1.3095509994167036,0.16030381288187995,12.068597945608081,8.169181854592864,51.155338944842136,True
lift_and_cruse,decel_descend,1.307316815711425,0.15988511560669091,12.046704933811705,8.17660112231683,51.27417630335923,True
lift_and_cruse,decel_descend,1.3010796088917906,0.15872443604218264,11.98565325045846,8.197097065419817,51.60715118261166,True
lift_and_cruse,decel_descend,1.2921258286014388,0.15707912061648382,11.89818196839193,8.225955324490425,52.08831382409456,True
lift_and_cruse,decel_descend,1.2822695080232742,0.15529563247550285,11.802119050459025,8.256957955501719,52.622364065589714,True
lift_and_cruse,decel_descend,1.2734624327815163,0.15372574078748286,11.716474658335786,8.283989566470888,53.10352670707261,True
lift_and_cruse,decel_descend,1.2674081528633345,0.15265915388453283,11.657701371160787,8.30220868263142,53.436501586325036,True
lift_and_cruse,decel_descend,1.2652553803894884,0.1522823233438315,11.636822297805937,8.308616211040624,53.555338944842134,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222229314,0.08997395572308198,7.205315313388744,8.859250611101478,53.555338944842134,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330594,0.08997395572405983,7.205315313481995,8.85925061111776,53.60183227744673,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330485,0.08997395572405881,7.205315313481896,8.85925061111774,53.73210370053486,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330469,0.08997395572405864,7.205315313481882,8.859250611117739,53.920351361089764,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330479,0.08997395572405875,7.205315313481892,8.859250611117739,54.129290501232504,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330479,0.08997395572405875,7.2053153134818935,8.859250611117739,54.31753816178741,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330479,0.08997395572405875,7.2053153134818935,8.859250611117739,54.447809584875536,True
lift_and_cruse,arrival_terminal_procedure,0.7971018222330479,0.08997395572405875,7.205315313481892,8.859250611117739,54.49430291748013,True
lift_and_cruse,second_descent,1.3671947500011807,0.1715485311180913,12.643538008929657,7.969725774335109,54.49430291748013,True
