eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20390264679350098,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7752251672746968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6008101294513954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5171403064294027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342725268606101,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9140477890872973,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.117950435880799,True
multicopter,hover_descent,0.0,0.0,90.0,,4.117950435880799,True
multicopter,hover_descent,0.0,0.0,90.0,,4.368855107986767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071874376850221,True
multicopter,hover_descent,0.0,0.0,90.0,,6.087766654307235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.215322015706296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.231214293163312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934233562026767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185138234132735,True
