eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.31828172300663,395.30114367977706,400.0,533.9609454798774,7.493175721212836,7.493175721212836,821.5914086150332,0.0,False
vector_thrust,hover_climb,0.999437430057896,28.1531670438844,164.32748521509973,395.30402444940086,400.0,533.973237039471,7.497620755098287,7.493348211011392,821.6374260754986,0.0056992641244698,False
vector_thrust,hover_climb,0.9978610360618412,28.108761579206792,164.353273702419,395.3121033533303,400.0,534.0076706746454,7.510103029845531,7.493831424776867,821.7663685120949,0.0216682473411406,False
vector_thrust,hover_climb,0.995582405515112,28.04457480324259,164.44135148981348,395.20162570191167,399.8792731528161,534.2224857268993,7.528215219058197,7.496845965349031,822.2067574490674,0.044744096677224,False
vector_thrust,hover_climb,0.993051604475495,27.973284633112534,164.57955200298548,394.9820844609073,399.6494626705552,534.5921958307742,7.548428531550604,7.502034177703687,822.8977600149274,0.0703563571649888,False
vector_thrust,hover_climb,0.990769667896962,27.909004729491887,164.70388649883196,394.7850678487844,399.443146065888,534.9245984663473,7.566742201894543,7.506698847244837,823.5194324941599,0.0934322065010722,False
vector_thrust,hover_climb,0.9891895576536872,27.86449458179401,164.78982795048503,394.6491636050147,399.30078009549896,535.1542400184172,7.579472600982954,7.509921450914859,823.9491397524251,0.109401189717743,False
vector_thrust,hover_climb,0.9886254311262608,27.848603693697484,164.8204801808938,394.6007459832458,399.25005123423495,535.2361213399433,7.584027374619115,7.511070507106466,824.102400904469,0.1151004538422128,False
vector_thrust,second_climb,0.9886254311262608,27.848603693697484,55.43519754612787,396.9680771773093,399.25005123423495,262.7571256573236,3.7454729179269513,3.7454729179269513,277.1759877306393,0.1151004538422128,False
vector_thrust,second_climb,0.9878045153991126,27.82547930701726,55.44888423172286,396.8960045095915,399.17632293815706,262.8163634740831,3.748749965155072,3.746317323717412,277.2444211586143,0.139858236866608,False
vector_thrust,second_climb,0.9855033164197768,27.760656800557094,55.487223249351885,396.6945634733544,398.9702290575547,262.98217163980587,3.757965761740695,3.748680837143479,277.4361162467594,0.2092280033775294,False
vector_thrust,second_climb,0.9821752700294464,27.66690901491398,55.54259852221461,396.404778559299,398.6736852224871,263.2213250455999,3.771371460777932,3.752089850704541,277.71299261107305,0.3094702203531341,False
vector_thrust,second_climb,0.978477659023235,27.56275095840099,55.60402501083631,396.0849457056301,398.34630312014775,263.4861533877819,3.786374550069198,3.755864847790008,278.0201250541816,0.4207306873312911,False
