eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5994712792183305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5994712792183305,0.0,0.0,0.005024375149546451,True
lift_and_cruse,hover_climb,9.412754953531659,5.5994712792183305,0.0,0.0,0.01910236147990073,True
lift_and_cruse,hover_climb,19.436976651092134,5.5994712792183305,0.0,0.0,0.03944564114316433,True
lift_and_cruse,hover_climb,30.563023348907855,5.5994712792183305,0.0,0.0,0.062024978108075876,True
lift_and_cruse,hover_climb,40.587245046468325,5.5994712792183305,0.0,0.0,0.08236825777133948,True
lift_and_cruse,hover_climb,47.52422169756047,5.5994712792183305,0.0,0.0,0.09644624410169376,True
lift_and_cruse,hover_climb,49.99999999999999,5.5994712792183305,0.0,0.0,0.10147061925124022,True
lift_and_cruse,dep_transition,49.99999999999999,60.87736351058911,5.0,0.0,0.10147061925124022,True
lift_and_cruse,dep_transition,50.4951556604879,60.936130123920215,5.09903113209758,0.0007682316543600248,0.10234632014535806,True
lift_and_cruse,dep_transition,51.88255099070633,61.100790515418076,5.376510198141267,0.0029247170419921423,0.10479997952586488,True
lift_and_cruse,dep_transition,53.887395330218425,61.33873167511936,5.777479066043686,0.006051209141656976,0.1083456200602938,True
lift_and_cruse,dep_transition,56.11260466978156,61.60282643818843,6.222520933956314,0.009535582125324429,0.11228098415637368,True
lift_and_cruse,dep_transition,58.117449009293665,61.84076759788974,6.623489801858734,0.012687713190548879,0.11582662469080261,True
lift_and_cruse,dep_transition,59.50484433951209,62.0054279893876,6.900968867902419,0.014876169845294244,0.11828028407130942,True
lift_and_cruse,dep_transition,59.99999999999999,62.0641946027187,7.0,0.015658630052089888,0.11915598496542727,True
lift_and_cruse,second_climb,59.99999999999999,91.30513839217335,12.350850458520593,0.015658630052089888,0.11915598496542727,True
lift_and_cruse,second_climb,71.8837358517097,91.30513839217335,12.353888249878189,0.047027027787850915,0.14292345666884662,True
lift_and_cruse,second_climb,105.18122377695195,91.30513839217335,12.362406861546217,0.13491932511541466,0.2095184325193311,True
lift_and_cruse,second_climb,153.29748792524222,91.30513839217335,12.374734625821226,0.2619273746207696,0.3057509608159116,True
lift_and_cruse,second_climb,206.70251207475772,91.30513839217335,12.388442389230772,0.4028956744478737,0.41256100911494237,True
lift_and_cruse,second_climb,254.818776223048,91.30513839217335,12.400815206750107,0.5299037239532286,0.5087935374115229,True
lift_and_cruse,second_climb,288.11626414829027,91.30513839217335,12.409389998876543,0.617796021280792,0.5753885132620074,True
lift_and_cruse,second_climb,299.99999999999994,91.30513839217335,12.412452792983236,0.6491644190165531,0.5991559849654268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.02671682839977,9.865139424893952,0.6491644190165531,0.5991559849654268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.02671682839977,9.865139424897793,0.6953726407142434,0.6358174658053413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.02671682839977,9.865139424895672,0.8248452007934377,0.738540652421184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.02671682839977,9.86513942489403,1.0119384708537065,0.8869799578864789,True
