eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476082237090451,0.0,5.089149024836003e-12,-5.991188445325284,0.0,,0.0,2357.606184881637,10898.14295645256,56.83609493374223,0.1212979516820445,0.8458356640322159,0.0130320590351152,0.0,0.6191823875568012,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476337809865309,0.0,5.089147820471243e-12,-5.991188445325284,0.0,,0.0,2357.675358756054,10898.140377369253,56.83603328157933,0.1212944956286074,0.8458375028731818,0.0130322242915229,0.0,0.6192058250312638,0.0067107203496346,True
lift_and_cruse,hover_climb,0.0,0.7477054080738625,0.0,5.0891444423583124e-12,-5.991188445325284,0.0,,0.0,2357.869228437486,10898.133143319415,56.83586058262844,0.1212848105216421,0.8458426559556189,0.0130326870159912,0.0,0.6192715105476587,0.0255137409317094,True
lift_and_cruse,hover_climb,0.0,0.7478089576383928,0.0,5.089139560847192e-12,-5.991188445325284,0.0,,0.0,2358.149507842943,10898.122689822032,56.835611057281085,0.1212708112201522,0.8458501044101545,0.0130333548069254,0.0,0.6193664690481692,0.0526848929160304,True
lift_and_cruse,hover_climb,0.0,0.7479239518246452,0.0,5.089134142781039e-12,-5.991188445325284,0.0,,0.0,2358.4607737653987,10898.111087320474,56.83533414754681,0.1212552677614111,0.8458583743810715,0.0130340948027098,0.0,0.6194719206167183,0.0828425964197921,True
lift_and_cruse,hover_climb,0.0,0.7480276145952895,0.0,5.089129261276021e-12,-5.991188445325284,0.0,,0.0,2358.741376054463,10898.100633836157,56.83508469729206,0.1212412587321324,0.8458658278932952,0.0130347604394805,0.0,0.6195669792519477,0.1100137484041131,True
lift_and_cruse,hover_climb,0.0,0.7480993828485643,0.0,5.089125883171754e-12,-5.991188445325284,0.0,,0.0,2358.9356483658626,10898.09339980488,56.83491209201032,0.1212315614947585,0.8458709872825951,0.0130352204777503,0.0,0.6196327896344742,0.128816768986188,True
lift_and_cruse,hover_climb,0.0,0.7481250028568583,0.0,5.089124677540594e-12,-5.991188445325284,0.0,,0.0,2359.005001070061,10898.090818009638,56.83485049368281,0.1212281000593185,0.8458728289239607,0.013035384545424,0.0,0.6196562825857248,0.1355274893358226,True
lift_and_cruse,dep_transition,0.7543817015076865,0.778032931375321,1077.4346108339544,1829.377941682512,674.8575721641032,0.7302163430455233,0.9552094389621378,0.243134766365369,2394.766526602,11548.083830452257,58.074574168264014,0.0350551722024621,0.8471276192088377,0.012924880148225,0.3537715717938917,0.6290500117048508,0.1355274893358226,True
lift_and_cruse,dep_transition,0.7579999484647679,0.7747753039442254,1081.780757819785,1850.049443295872,681.5125026103725,0.7289041164597084,0.95509323869566,0.2435669745273918,2383.775692788962,11478.919836836483,57.65964523602493,0.0317910975971038,0.8467395896587775,0.0129513289866977,0.355199217528803,0.6261640390419109,0.1363129756356868,True
