eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94682948858997,497.4231829355098,500.0,292.82012096479787,3.4471805594829408,3.4471805594829408,203.1560982952999,0.0,False
multicopter,hover_climb,0.9954365533339848,42.06069943664724,61.09573091521685,497.2655727483664,499.8325007049242,293.21552958469425,3.466561189199071,3.4518354476206405,203.65243638405616,0.1873491492428088,False
multicopter,hover_climb,0.982574529992114,41.51723366163862,61.6367280433943,495.8427814373012,498.3864584686346,294.9092097835615,3.522118165249314,3.471774041444998,205.45576014464768,0.7122898002771673,False
multicopter,hover_climb,0.9637907100579386,40.72355112920868,62.4242113600078,493.8259744771386,496.33436835663696,297.35771072020003,3.605848635321289,3.5005986481723164,208.08070453335927,1.4708510191911282,False
multicopter,hover_climb,0.942666726352032,39.83098843740979,63.30600774175864,491.64243675223935,494.1095831639475,300.07569757831385,3.703898721955094,3.53259573712696,211.02002580586213,2.3127904534359507,False
multicopter,hover_climb,0.9233845222238812,39.01624741791047,64.1073060738114,489.7252838730212,492.1536494726551,302.5237413306144,3.7972264096688457,3.561414961720848,213.691020246038,3.0713516723499112,False
multicopter,hover_climb,0.9099010519175196,38.44652332045858,64.66553086682038,488.4266823402242,490.8274511507555,304.2168696702021,3.864787333992228,3.581347058865354,215.55176955606797,3.5962923233842696,False
multicopter,hover_climb,0.9050610452882752,38.242015998096136,64.86548283972894,487.96881809337714,490.35960703462086,304.82087555661894,3.8895199035259247,3.588457626754641,216.21827613242985,3.783641472627079,False
multicopter,hover_descent,0.9050610452882752,38.242015998096136,54.97335203760222,488.264290753823,490.35960703462086,267.530092063976,3.415755870805173,3.415755870805173,183.2445067920074,3.783641472627079,False
multicopter,hover_descent,0.8991119659573221,37.99064644890094,54.90470663049073,487.7111735800042,489.7904360951624,267.505430227212,3.434144967515072,3.4154409947736157,183.01568876830245,4.0554047537165365,False
multicopter,hover_descent,0.8824850463826668,37.28810055138029,54.70931738550435,486.1990247310526,488.233651225663,267.4182425089573,3.486862746574907,3.41432780426038,182.3643912850145,4.816868546207224,False
multicopter,hover_descent,0.858570013403487,36.27760620014734,54.419337887463975,484.1092124181074,486.0804749938845,267.2462756361116,3.5662877893896145,3.4121321751594627,181.39779295821324,5.917215607255803,False
multicopter,hover_descent,0.8321847289898253,35.1627350277391,54.08753340516992,481.9162032450751,483.819141613849,266.9940651388522,3.659236576994934,3.4089120159614965,180.29177801723307,7.138508706550499,False
multicopter,hover_descent,0.8085588116938641,34.16445683213511,53.78023638960756,480.0490384492368,481.89260240344015,266.7139099494544,3.74763037039832,3.405335066073208,179.26745463202522,8.238855767599077,False
multicopter,hover_descent,0.7922921129708426,33.47713153397927,53.56325147880965,478.8146197420105,480.6184699320423,266.4918593321678,3.811563071374832,3.4024999805179306,178.5441715960322,9.000319560089766,False
multicopter,hover_descent,0.7865032398465537,33.23253126112199,53.48499479263501,478.3851372939447,480.1751055911155,266.4071945537975,3.834954410824807,3.401419002256616,178.28331597545005,9.272082841179223,False
