eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005578089504650795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021207548981428775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04379277229821677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06886047898753839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09144570230432639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10707516178110436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11265325128575517,True
vector_thrust,second_climb,0.9554214246113408,0.12194791896952714,10.2408535356411,7.834667722784885,0.11265325128575517,True
vector_thrust,second_climb,0.9557524290383183,0.12200179284471646,10.244546386102332,7.833921180607544,0.13741103431015037,True
vector_thrust,second_climb,0.9566805947117499,0.12215296967920264,10.254902318986284,7.831824287401105,0.20678080082107167,True
vector_thrust,second_climb,0.958023688369941,0.12237201646991286,10.269890023317375,7.828780762189096,0.30702301779667635,True
vector_thrust,second_climb,0.9595169813285465,0.12261596164163374,10.286556970100722,7.825383975154067,0.41828348477483346,True
vector_thrust,second_climb,0.9608647121084735,0.1228364939775877,10.301602155846483,7.822306555605449,0.5185257017504381,True
vector_thrust,second_climb,0.9617986601734259,0.12298952329298193,10.31202976727568,7.820167396553429,0.5878954682613595,True
vector_thrust,second_climb,0.9621322380053935,0.12304422161274178,10.315754517834907,7.819402044197745,0.6126532512857547,True
vector_thrust,departure_terminal_procedures,0.9962830769591433,0.1286926909990842,10.699475599114912,7.74156690037846,0.6126532512857547,True
vector_thrust,departure_terminal_procedures,0.9962830769735785,0.1286926910015053,10.69947559927717,7.741566900344987,0.6539371083634541,True
vector_thrust,departure_terminal_procedures,0.9962830770109531,0.12869269100777356,10.69947559969726,7.741566900258333,0.769611905389034,True
