eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34327843090628,497.377430038852,500.0,298.01931376681847,3.508064569071017,3.508064569071017,207.81092810302096,0.0,False
multicopter,hover_climb,0.9961702504809036,42.09170072454522,62.48338528696682,497.30179817515807,499.9160031071599,298.36556610809106,3.5251066121112604,3.512140397429332,208.27795095655603,0.1536966926877902,False
multicopter,hover_climb,0.9853799581233046,41.63577287844949,63.00276186948596,496.1035200540695,498.6990067084236,299.9334760294332,3.573803077335739,3.530596681933292,210.00920623161983,0.5843452557981094,False
multicopter,hover_climb,0.9696314899533272,40.97034464591524,63.75958209875628,494.3977971128353,496.9649411556989,302.20421768767113,3.646762085949123,3.55732618565603,212.5319403291876,1.2066504598489347,False
multicopter,hover_climb,0.9519341956138264,40.22257164565464,64.60824728239915,492.5409213379178,495.0749541157917,304.73084826446774,3.73154690571559,3.5870678258657205,215.3608242746638,1.8973571271055276,False
multicopter,hover_climb,0.9357914064295484,39.54048196181191,65.38060787838864,490.90120713325774,493.4040652931097,307.0122558522273,3.811604702950279,3.613922881080335,217.9353595946288,2.519662331156353,False
multicopter,hover_climb,0.9245094105248276,39.06377790949976,65.91936169380008,489.785205462667,492.2658234953767,308.59346746245745,3.8691730025625697,3.632535743300372,219.73120564600023,2.950310894266672,False
multicopter,hover_climb,0.920460834764453,38.89271132807548,66.11248086139494,489.390648214739,491.8632080601562,309.15822988512787,3.890167112499193,3.63918371191647,220.3749362046498,3.104007586954462,False
multicopter,hover_descent,0.920460834764453,38.89271132807548,54.7461592564724,489.7345136222567,491.8632080601562,266.4837565039025,3.355546281636117,3.355546281636117,182.48719752157467,3.104007586954462,False
multicopter,hover_descent,0.9146377055252962,38.64666361374492,54.67806620824717,489.1765745460351,491.2894867578553,266.46057914302526,3.372769112994772,3.3552544338022003,182.26022069415723,3.3710767874935508,False
multicopter,hover_descent,0.8983625948537535,37.95898288114452,54.48432244752141,487.650264873472,489.7191983730093,266.3780557961779,3.422097211409,3.354215305138995,181.61440815840476,4.119388058555253,False
multicopter,hover_descent,0.8749530043435646,36.96984525395344,54.19695718649916,485.5384305189246,487.5446795210112,266.2140654934284,3.49628619362206,3.352150349819261,180.6565239549972,5.200729175470329,False
multicopter,hover_descent,0.8491245041720369,35.878500176283254,53.86834457982959,483.3190820605744,485.2573882768169,265.9722587209787,3.5829108604594344,3.349105534529905,179.56114859943196,6.400927268255253,False
multicopter,hover_descent,0.8259963038770568,34.90125227649536,53.56414948035691,481.4267299263118,483.30567515453487,265.7027175051639,3.6650945761964073,3.345711488917741,178.54716493452304,7.482268385170329,False
multicopter,hover_descent,0.8100717998054305,34.228385907271715,53.34941939774309,480.1741943605372,482.0132564906423,265.48862313738937,3.724417098493719,3.343015626441431,177.83139799247695,8.230579656232031,False
multicopter,hover_descent,0.8044046049216406,33.988926968520026,53.27198652183712,479.7381262237631,481.56321147270006,265.4069080966111,3.746096865459676,3.3419866759161363,177.57328840612374,8.49764885677112,False
