eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751118747534049,0.0,1936.106984699919,4.673708288340893e-12,113.08191161678285,0.103857757402573,0.9238866240181742,0.0316146902757183,0.0,0.0,0.0,0.0,0.0,0.0,0.5287763853888344,0.0,0.0,True
vector_thrust,hover_climb,0.7751311547899954,0.0,1936.1750428782927,4.673707180884195e-12,113.08162380484708,0.1038543464445809,0.9238883989019006,0.0316146775641908,0.0,0.0,0.0,0.0,0.0,0.0,0.5287994737196148,0.0,0.0066079136652079,True
vector_thrust,hover_climb,0.7751851658017695,0.0,1936.3657576616747,4.673704079786906e-12,113.08081737707332,0.1038447894053764,0.9238933718676652,0.0316146419148051,0.0,0.0,0.0,0.0,0.0,0.0,0.5288641735405867,0.0,0.0251228763186946,True
vector_thrust,hover_climb,0.775616943431738,0.0,1936.6413990228373,4.673699595741173e-12,113.07965176747396,0.1038309798214686,0.9239005576509942,0.0316145902842983,0.0,0.0,0.0,0.0,0.0,0.0,0.5289576872565563,0.0,0.0518777725358217,True
vector_thrust,hover_climb,0.776224849377858,0.0,1936.947408905328,4.673694620456315e-12,113.07835797438214,0.1038156533045937,0.923908532725134,0.0316145328755468,0.0,0.0,0.0,0.0,0.0,0.0,0.5290615073216505,0.0,0.0815734669935182,True
vector_thrust,hover_climb,0.7767712097802388,0.0,1937.22317816866,4.673690138614492e-12,113.07719217762552,0.1038018454669202,0.9239157175406912,0.0316144810438689,0.0,0.0,0.0,0.0,0.0,0.0,0.5291550708662134,0.0,0.1083283632106452,True
vector_thrust,hover_climb,0.77714855415845,0.0,1937.41405164052,4.6736870362913546e-12,113.07638531829764,0.103792290645642,0.92392068932272,0.0316144451144371,0.0,0.0,0.0,0.0,0.0,0.0,0.5292198326031238,0.0,0.1268433258641319,True
vector_thrust,hover_climb,0.7772830783797199,0.0,1937.4821805855984,4.673685929000464e-12,113.07609733510522,0.1037888806674852,0.9239224636787082,0.0316144322794022,0.0,0.0,0.0,0.0,0.0,0.0,0.529242948528333,0.0,0.1334512395293399,True
vector_thrust,second_climb,0.5229596815138143,0.0,1305.5486633103162,1998.262921184741,81.76679059438018,0.8130888124952574,0.9112689565579312,0.0503478387881286,0.0,0.0,0.0,0.0,0.0,0.0,0.3566238858561977,0.0,0.1334512395293399,True
vector_thrust,second_climb,0.5230664294885664,0.0,1305.5836789232242,1998.464979593018,81.76987635934933,0.8131063292166533,0.9112696209375064,0.0503652854445697,0.0,0.0,0.0,0.0,0.0,0.0,0.3566486337499933,0.0,0.1582090225537351,True
