eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.483207422511285,497.3728639174166,500.0,298.53819120265905,3.5141401518168727,3.5141401518168727,208.27735807503765,0.0,False
multicopter,hover_climb,0.996228549431962,42.09416406050544,62.62261851898887,497.30375237623,499.9226428590183,298.88043511170645,3.530996878314234,3.5181687588693014,208.7420617299629,0.1510169267584991,False
multicopter,hover_climb,0.9856028250405788,41.645189790446985,63.140340770350136,496.1233753495546,498.7239040725062,300.4382605990125,3.5791515102357123,3.536506168473119,210.4678025678338,0.5741569525884134,False
multicopter,hover_climb,0.9700953445977926,40.9899441379349,63.89480723814698,494.4425775727598,497.01530853128907,302.6946988086027,3.65126496862008,3.563067058657624,212.98269079382328,1.1856120059022708,False
multicopter,hover_climb,0.9526699441810976,40.25365961328582,64.74091800918622,492.61204906022266,495.1523076517655,305.2058568678168,3.735016492443672,3.592626296381592,215.80306003062077,1.864275914387155,False
multicopter,hover_climb,0.936776118255556,39.582089503755896,65.51103588211862,490.99487532147657,493.5045583537193,307.473713925446,3.814048720675308,3.619321599628023,218.3701196070621,2.475730967701012,False
multicopter,hover_climb,0.9256686344508708,39.11275920214947,66.04827363122408,489.8938035076191,492.3816701118169,309.0457784874869,3.870849691240597,3.6378266196271767,220.16091210408024,2.8988709935309265,False
multicopter,hover_climb,0.921682782752152,38.944342933189525,66.24085931674125,489.5044418251351,491.9844027182135,309.6073238769595,3.891557767950064,3.6444366590069417,220.80286438913748,3.049887920289426,False
multicopter,hover_descent,0.921682782752152,38.944342933189525,54.638895349836325,489.855845816399,491.9844027182135,266.0525552529727,3.3465040020996293,3.3465040020996293,182.12965116612108,3.049887920289426,False
multicopter,hover_descent,0.9160176455489394,38.70497093868758,54.56926096201678,489.3117250797538,491.4248743670165,266.0213515208016,3.363065861149688,3.3461115104188344,181.89753654005597,3.310224155691236,False
multicopter,hover_descent,0.9001849577198815,38.03598412900909,54.37140064741651,487.8224074529308,489.89261610432345,265.91722889777026,3.410464741602095,3.3448018189018627,181.23800215805505,4.03967007766094,False
multicopter,hover_descent,0.8774138184721367,37.07382331572409,54.07859699694011,485.7596950118287,487.76867106302825,265.7242883956405,3.481651951271929,3.342374944399829,180.2619899898004,5.093749975285292,False
multicopter,hover_descent,0.852292384087955,36.01235425723754,53.744624761370254,483.58919171010353,485.53173736632925,265.45337798688627,3.5646207293319585,3.338967336582477,179.1487492045675,6.263690397398206,False
multicopter,hover_descent,0.8297994846907933,35.06195005735747,53.43617689896909,481.7360523018049,483.6204822240472,265.16022112548825,3.643186928950112,3.3352799049433464,178.12058966323033,7.317770295022556,False
multicopter,hover_descent,0.8143134985659842,34.407612615464124,53.21880646148952,480.50814914669047,482.3534807543376,264.9311656926787,3.699808687716099,3.332398763952721,177.39602153829838,8.047216216992261,False
multicopter,hover_descent,0.8088025661718155,34.17475631711897,53.14048861613289,480.0803976873912,481.9120158692151,264.8443745179922,3.7204827874712674,3.3313070735791444,177.1349620537763,8.307552452394072,False
