eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8824108639279,395.2697294968685,400.0,537.5307389922133,7.542671857818491,7.542671857818491,829.4120543196395,0.0,False
vector_thrust,hover_climb,0.9994798528328634,28.15436205162996,165.89172880587935,395.272401114265,400.0,537.5432620528081,7.546824023388127,7.542847582348961,829.4586440293969,0.0052196232820043,False
vector_thrust,hover_climb,0.998022277684988,28.11330359676023,165.9178383529023,395.2798933854231,400.0,537.5783454441042,7.5584824224622755,7.543339875140815,829.5891917645115,0.0198446827225376,False
vector_thrust,hover_climb,0.9959155031656132,28.05395783565108,165.9939840924907,395.1992454296143,399.9095981793369,537.7534762545924,7.575393436034041,7.545797323877948,829.9699204624536,0.0409785059348191,False
vector_thrust,hover_climb,0.9935757124363214,27.98804823764285,166.12631235939662,394.9961224973169,399.6969686582136,538.1026616310983,7.594258200680818,7.550697119408656,830.6315617969832,0.0644352800423241,False
vector_thrust,hover_climb,0.9914660785208528,27.928621930164866,166.24538736983936,394.81378128590205,399.5060206949886,538.4166803479793,7.611343159255322,7.555103453720044,831.2269368491968,0.0855691032546056,False
vector_thrust,hover_climb,0.9900053243891752,27.88747392645564,166.32770638649666,394.6879682705461,399.3742289992289,538.6336595919462,7.623215544983337,7.5581481228310015,831.6385319324833,0.100194162695139,False
vector_thrust,hover_climb,0.9894838186618924,27.87278362427866,166.35706921483356,394.6431393814382,399.3272619073294,538.7110336750645,7.627462560422654,7.559233841799102,831.7853460741677,0.1054137859771433,False
vector_thrust,second_climb,0.9894838186618924,27.87278362427866,50.92289269561413,397.0888226123116,399.3272619073294,257.48568514172376,3.668262521989048,3.668262521989048,254.6144634780706,0.1054137859771433,False
vector_thrust,second_climb,0.9887293031325344,27.851529665705197,50.9416063143004,397.0222080187056,399.2593880048966,257.56546920672184,3.67158330336674,3.669399163411748,254.70803157150195,0.1301715690015385,False
vector_thrust,second_climb,0.9866137490962574,27.79193659426077,50.99406824007559,396.8359335071706,399.0695716554229,257.7890908280943,3.680922851841035,3.672584982508197,254.9703412003779,0.1995413355124598,False
vector_thrust,second_climb,0.9835529081642256,27.70571572293593,51.0699475714651,396.56773646999966,398.796222186327,258.112409039612,3.694510361373576,3.677191126252981,255.3497378573255,0.2997835524880646,False
vector_thrust,second_climb,0.980150412500441,27.609870774660315,51.15387579677697,396.271448288964,398.49413459283664,258.467536485223,3.709662600546527,3.682250439350513,255.76937898388485,0.4110440194662216,False
vector_thrust,second_climb,0.9770801870728716,27.523385551348504,51.22930547875381,396.0057508829772,398.22314401055945,258.78450620484006,3.723384701541818,3.6867661394852087,256.146527393769,0.5112862364418262,False
vector_thrust,second_climb,0.974952927398876,27.46346274363031,51.28160932415747,395.8225581420713,398.0362687868492,259.0042600087003,3.732949836783262,3.689896855828999,256.40804662078733,0.5806560029527477,False
vector_thrust,second_climb,0.9741932017480888,27.442062021072925,51.30029711840465,395.7573111535263,397.9697037361165,259.0827689142053,3.736377387127829,3.69101533072809,256.50148559202324,0.6054137859771429,False
vector_thrust,departure_terminal_procedures,0.9741932017480888,27.442062021072925,34.99711475173625,396.4102822656841,397.9697037361165,182.6536015373803,2.6384958129850404,2.6384958129850404,174.98557375868123,0.6054137859771429,False
vector_thrust,departure_terminal_procedures,0.9734318500199628,27.42061549352008,35.0028901135256,396.3448197998075,397.9030886010803,182.683757225716,2.640559284859554,2.638931422558253,175.01445056762802,0.6418825569867336,False
vector_thrust,departure_terminal_procedures,0.971297945647588,27.360505511199666,35.01904342093339,396.1618402808308,397.716872947356,182.76810070734965,2.6463599910907165,2.640149793952356,175.09521710466694,0.7440657826569315,False
vector_thrust,departure_terminal_procedures,0.9682126914917534,27.273596943429677,35.04231029265604,395.8985772952449,397.4489172997974,182.8895872199041,2.6547920148800723,2.641904709552219,175.2115514632802,0.8917248219487317,False
vector_thrust,departure_terminal_procedures,0.9647860112501944,27.1770707394421,35.06803012242107,395.6079662715399,397.1530760863451,183.02388169176805,2.664220375675765,2.643844640649868,175.34015061210536,1.0556139912111182,False
vector_thrust,departure_terminal_procedures,0.9616966099984404,27.090045352068756,35.09110856441666,395.3475633385843,396.8879421847676,183.14438433245695,2.6727783266502634,2.6455853438729924,175.4555428220833,1.2032730305029185,False
vector_thrust,departure_terminal_procedures,0.9595575342864828,27.029789698210784,35.10702690985614,395.1681502116556,396.70524515436864,183.22750097703943,2.678736069995906,2.6467859931724007,175.5351345492807,1.3054562561731164,False
vector_thrust,departure_terminal_procedures,0.9587938810967636,27.00827834075391,35.11269770417693,395.1042749269993,396.6401959410056,183.25711067472156,2.6808694328766896,2.6472137157177014,175.56348852088465,1.3419250271827072,False
vector_thrust,accel_climb,0.9587938810967636,27.00827834075391,63.55915487647631,394.2868404178987,396.6401959410056,280.8309739726646,4.099778446524711,4.099778446524711,317.7957743823816,1.3419250271827072,False
vector_thrust,accel_climb,0.9542763552789132,26.88102409236376,63.618286530938086,393.91478165272224,396.2572518874826,281.06855543020646,4.118781273410928,4.103246836514409,318.09143265469044,1.4607623856998042,False
vector_thrust,accel_climb,0.9415977639039924,26.5238806733519,63.782678972127904,392.8876943354198,395.1994371177677,281.7267791219171,4.173106720124837,4.112856073223925,318.9133948606395,1.7937372649522263,False
vector_thrust,accel_climb,0.9232221445776728,26.00625759373726,64.01689804319736,391.4431049198535,393.7099814070036,282.6586091558767,4.254543861280094,4.126459617857944,320.0844902159868,2.274899906435129,False
vector_thrust,accel_climb,0.9027532144318016,25.429668012163425,64.27227044610243,389.8937357298656,392.11043269085815,283.66620576278353,4.349237929974815,4.141169259010953,321.36135223051207,2.808950147930283,False
vector_thrust,accel_climb,0.8842451225865843,24.908313312298148,64.50474749626366,388.5450376370455,390.7168805517308,284.6091569788874,4.439621190874072,4.154935158894501,322.5237374813183,3.290112789413186,False
vector_thrust,accel_climb,0.87140020839804,24.54648474360676,64.66453036451983,387.637603808311,389.77853879026713,285.2586001360654,4.504798197275794,4.164416210861014,323.3226518225992,3.623087668665608,False
vector_thrust,accel_climb,0.8668086724301748,24.41714570225845,64.72109206821897,387.31882717355455,389.4487562612258,285.48750677955684,4.52856724724924,4.16775795949357,323.6054603410948,3.741925027182705,False
vector_thrust,cruise_0,0.8668086724301748,24.41714570225845,54.68596247662514,387.7190548854439,389.4487562612258,232.1164910872887,3.685770140584655,3.685770140584655,273.4298123831257,3.741925027182705,False
vector_thrust,cruise_0,0.8400552785058616,23.663528971996104,54.94262573033946,385.9068444208149,387.5851030973457,233.2061530646682,3.803145791788138,3.703072847345139,274.7131286516973,4.5609011689627685,False
vector_thrust,cruise_0,0.7644862309406134,21.534823406777846,55.607859712217504,381.2877686369798,382.82883938034416,236.03039909444516,4.179068595143051,3.7479189573197296,278.03929856108755,6.855621325340182,False
vector_thrust,cruise_0,0.6538726232169023,18.41894713287049,56.43345358055687,375.7067477958132,377.0827011085522,239.5354518631817,4.886005967230947,3.803575575148424,282.1672679027843,10.17158802644856,False
vector_thrust,cruise_0,0.5294528867709989,14.914165824535182,57.17918295197254,370.80421831849367,372.06208702198455,242.70144048148077,6.034177102581108,3.853848204465266,285.8959147598627,13.852033399470614,False
vector_thrust,cruise_0,0.416130742564848,11.72199274830558,57.72251998467568,367.3120530638666,368.5253303426516,245.0081740694574,7.6774024150365,3.890476751368687,288.6125999233784,17.16800010057899,False
vector_thrust,cruise_0,0.3371349652096398,9.49675958337014,58.042794872208304,365.28421293906376,366.49319477421847,246.36789860269667,9.47631696311729,3.912067772586344,290.2139743610415,19.46272025695641,False
vector_thrust,cruise_0,0.3088393725449248,8.699700635068304,58.14855035337499,364.61952313750703,365.830083254,246.81688272864784,10.344523088534874,3.919197176780228,290.74275176687496,20.281696398736468,False
vector_thrust,cruise_1,0.3088393725449248,8.699700635068304,72.97764711040534,364.43492681064254,365.830083254,284.45595843869575,11.916006164233185,11.916006164233185,364.88823555202674,20.281696398736468,False
vector_thrust,cruise_1,0.3085479402069287,8.691491273434613,72.97899026725042,364.4282168114855,365.82339840893246,284.4611946298508,11.927261116613412,11.9162255109694,364.8949513362521,20.288409317931382,False
vector_thrust,cruise_1,0.3077313362309699,8.668488344534364,72.98275125797839,364.40942935732926,365.804681827841,284.4758565569656,11.958911454178091,11.91683970662499,364.913756289892,20.30721849954104,False
vector_thrust,cruise_1,0.306551234600488,8.63524604508417,72.98817971177044,364.38231575891854,365.7776716365186,284.49701895821534,12.004948330744757,11.91772621048002,364.9408985588522,20.33439855446815,False
vector_thrust,cruise_1,0.3052413173512768,8.598346967641602,72.9941961580762,364.3522700301028,365.7477419933668,284.5204736012905,12.056466297161313,11.918708737522158,364.970980790381,20.36456613949293,False
vector_thrust,cruise_1,0.3040610297845224,8.565099430549926,72.99960904604946,364.3252426606481,365.72082033433225,284.5415753200331,12.103266204448278,11.9195926993558,364.99804523024727,20.391746194420044,False
vector_thrust,cruise_1,0.3032441939488379,8.5420899703898,73.00335062607168,364.3065627254417,365.70221414411935,284.5561615762257,12.135868093818456,11.920203725117604,365.0167531303584,20.41055537602969,False
vector_thrust,cruise_1,0.3029526584231921,8.533877702061751,73.00468514639724,364.29990057425255,365.6955784250871,284.56136409812615,12.147546551220886,11.920421661431456,365.0234257319862,20.417268295224613,False
vector_thrust,cruise_2,0.3029526584231921,8.533877702061751,58.86886700384659,364.4757374143892,365.6955784250871,248.7103995824758,10.622241079052474,10.622241079052474,294.3443350192329,20.417268295224613,False
