eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.173367094656495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.173367094656495,0.0,0.0,0.20223845907487312,True
multicopter,hover_climb,282.3826486059498,4.173367094656495,0.0,0.0,0.7688980291877826,True
multicopter,hover_climb,583.1092995327641,4.173367094656495,0.0,0.0,1.5877448328543087,True
multicopter,hover_climb,916.8907004672358,4.173367094656495,0.0,0.0,2.496596218111288,True
multicopter,hover_climb,1217.61735139405,4.173367094656495,0.0,0.0,3.3154430217778135,True
multicopter,hover_climb,1425.7266509268143,4.173367094656495,0.0,0.0,3.8821025918907233,True
multicopter,hover_climb,1500.0,4.173367094656495,0.0,0.0,4.084341050965596,True
multicopter,hover_descent,1500.0,3.1123764689122493,0.0,0.0,4.084341050965596,True
multicopter,hover_descent,1425.7266509268143,3.1123764689122493,0.0,0.0,4.355521397818716,True
multicopter,hover_descent,1217.6173513940503,3.1123764689122493,0.0,0.0,5.115351844875114,True
multicopter,hover_descent,916.890700467236,3.1123764689122493,0.0,0.0,6.213338653386382,True
multicopter,hover_descent,583.1092995327642,3.1123764689122493,0.0,0.0,7.432012070002355,True
multicopter,hover_descent,282.38264860594995,3.1123764689122493,0.0,0.0,8.529998878513622,True
multicopter,hover_descent,74.27334907318571,3.1123764689122493,0.0,0.0,9.289829325570022,True
multicopter,hover_descent,-0.0,3.1123764689122493,0.0,0.0,9.56100967242314,True
