eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.803484109962617,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.803484109962617,0.0,0.0,0.0058569662565455234,True
vector_thrust,hover_climb,9.412754953531659,4.803484109962617,0.0,0.0,0.02226782102809603,True
vector_thrust,hover_climb,19.436976651092134,4.803484109962617,0.0,0.0,0.045982193261220244,True
vector_thrust,hover_climb,30.563023348907855,4.803484109962617,0.0,0.0,0.07230316069745872,True
vector_thrust,hover_climb,40.587245046468325,4.803484109962617,0.0,0.0,0.09601753293058295,True
vector_thrust,hover_climb,47.52422169756047,4.803484109962617,0.0,0.0,0.11242838770213345,True
vector_thrust,hover_climb,49.99999999999999,4.803484109962617,0.0,0.0,0.11828535395867898,True
vector_thrust,second_climb,49.99999999999999,89.88189880667265,13.522991526771175,0.0,0.11828535395867898,True
vector_thrust,second_climb,62.378891512197605,89.88189880667265,13.526562169812445,0.032164083090256736,0.14304313698307417,True
vector_thrust,second_climb,97.06377476765829,89.88189880667265,13.536575287062316,0.12228584123840922,0.21241290349399547,True
vector_thrust,second_climb,147.18488325546068,89.88189880667265,13.551066555433758,0.2525155549723857,0.3126551204696002,True
vector_thrust,second_climb,202.81511674453927,89.88189880667265,13.567181009177489,0.39705963232454683,0.42391558744775726,True
vector_thrust,second_climb,252.93622523234166,89.88189880667265,13.581727039242406,0.5272893460585233,0.5241578044233619,True
vector_thrust,second_climb,287.6211084878023,89.88189880667265,13.591808443307205,0.6174111042066756,0.5935275709342832,True
vector_thrust,second_climb,299.99999999999994,89.88189880667265,13.595409476877244,0.6495751872969322,0.6182853539586785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.746257311030456,0.6495751872969322,0.6182853539586785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.74625731103104,0.7104731128637783,0.6642413721415366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.746257311032315,0.8811053085417586,0.7930072736754201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.74625731103396,1.1276759753103007,0.9790793925513969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.746257311035299,1.4013487686251158,1.1856038636012998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.746257311036114,1.6479194353936575,1.371675982477276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.746257311036278,1.8185516310716374,1.5004418840111597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.49628354320853,9.74625731103632,1.8794495566384835,1.546397902194018,True
vector_thrust,accel_climb,299.99999999999994,94.89500442971627,12.380286252796093,1.8794495566384835,1.546397902194018,True
vector_thrust,accel_climb,359.4186792585485,94.89500442971627,12.39583147212618,2.0424816568609536,1.665235260711115,True
vector_thrust,accel_climb,525.9061188847598,94.89500442971627,12.439566138799565,2.499287450621809,1.9982101399635372,True
