eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.387838609020751,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.387838609020751,0.0,0.0,0.005221731085040246,True
lift_and_cruse,hover_climb,9.412754953531659,5.387838609020751,0.0,0.0,0.019852696458439657,True
lift_and_cruse,hover_climb,19.436976651092134,5.387838609020751,0.0,0.0,0.04099505399098173,True
lift_and_cruse,hover_climb,30.563023348907855,5.387838609020751,0.0,0.0,0.06446130047934756,True
lift_and_cruse,hover_climb,40.587245046468325,5.387838609020751,0.0,0.0,0.08560365801188963,True
lift_and_cruse,hover_climb,47.52422169756047,5.387838609020751,0.0,0.0,0.10023462338528906,True
lift_and_cruse,hover_climb,49.99999999999999,5.387838609020751,0.0,0.0,0.1054563544703293,True
lift_and_cruse,dep_transition,49.99999999999999,59.060165861563114,5.0,0.0,0.1054563544703293,True
lift_and_cruse,dep_transition,50.4951556604879,59.120704494235476,5.09903113209758,0.0007677961450990576,0.10635846081532442,True
lift_and_cruse,dep_transition,51.88255099070633,59.290329973594204,5.376510198141267,0.0029233029523045516,0.10888610662507527,True
lift_and_cruse,dep_transition,53.887395330218425,59.535445893132305,5.777479066043686,0.006049010291397757,0.11253866064741912,True
lift_and_cruse,dep_transition,56.11260466978156,59.807504038835816,6.222520933956314,0.009533383275065211,0.11659268976259547,True
lift_and_cruse,dep_transition,58.117449009293665,60.05261995837392,6.623489801858734,0.012686299100861291,0.12024524378493932,True
lift_and_cruse,dep_transition,59.50484433951209,60.22224543773263,6.900968867902419,0.014875734336033283,0.12277288959469017,True
lift_and_cruse,dep_transition,59.99999999999999,60.28278407040501,7.0,0.01565863005208989,0.12367499593968528,True
lift_and_cruse,second_climb,59.99999999999999,83.05297206508834,14.528168532857604,0.01565863005208989,0.12367499593968528,True
lift_and_cruse,second_climb,71.8837358517097,83.05297206508834,14.53183188252671,0.044180378052966714,0.14744246764310465,True
lift_and_cruse,second_climb,105.18122377695195,83.05297206508834,14.542104853668446,0.12409654006773954,0.21403744349358914,True
lift_and_cruse,second_climb,153.29748792524222,83.05297206508834,14.556971882842735,0.23957874010197527,0.3102699717901696,True
lift_and_cruse,second_climb,206.70251207475772,83.05297206508834,14.573503787545038,0.3677543121426543,0.4170800200892004,True
lift_and_cruse,second_climb,254.818776223048,83.05297206508834,14.5884263043322,0.48323651217688995,0.5133125483857809,True
lift_and_cruse,second_climb,288.11626414829027,83.05297206508834,14.598768467740841,0.5631526741916626,0.5799075242362653,True
lift_and_cruse,second_climb,299.99999999999994,83.05297206508834,14.602462611422412,0.5916744221925394,0.6036749959396848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174649,0.5916744221925394,0.6036749959396848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174646,0.6520182205975458,0.6462502943968098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174568,0.8210977864703324,0.765543629756982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.7752760831746475,1.0654248381650002,0.9379274939153729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174929,1.3366074066187756,1.1292591484260606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174651,1.5809344583134435,1.3016430125844511,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174651,1.7500140241862296,1.4209363479446233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.86294711252081,7.775276083174649,1.8103578225912358,1.4635116464017486,True
lift_and_cruse,accel_climb,299.99999999999994,90.16147870047101,12.670121877792575,1.8103578225912358,1.4635116464017486,True
lift_and_cruse,accel_climb,359.4186792585485,91.14379431218816,12.453080347954206,1.9660745816023917,1.5823490049188456,True
lift_and_cruse,accel_climb,525.9061188847598,93.8961814931287,11.877579751359036,2.4114057887815985,1.9153238841712679,True
lift_and_cruse,accel_climb,766.4874396262113,97.87349620629378,11.122856569731425,3.0784191944865085,2.3964865256541703,True
lift_and_cruse,accel_climb,1033.5125603737886,102.28798249417721,10.37742649736548,3.8512566138891318,2.930536767149325,True
lift_and_cruse,accel_climb,1274.09388111524,106.26529720734231,9.776920808605684,4.5768442063009696,3.4116994086322268,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01768438828283,9.395795407128947,5.095216676832696,3.7446742878846497,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26599635907667,5.283440016740159,3.8635116464017467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584447,5.283440016740159,3.8635116464017467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857031,6.187393196065001,4.432940655962836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573317,8.720213720616028,6.028445285714029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575959,12.380245422500689,8.334016276152939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,16.442574135817637,10.893007016650554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,20.102605837702296,13.198578007089463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,22.635426362253316,14.794082636840656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.539379541578157,15.363511646401747,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608076,23.539379541578157,15.363511646401747,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608086,23.562964748331574,15.379511574206628,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608068,23.629049029140724,15.424342375693277,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.4393869896080975,23.724543581720848,15.489124760813564,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.4393869896080815,23.83053453876961,15.561027783690605,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608064,23.92602909134973,15.625810168810892,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.4393869896082006,23.992113372158883,15.67064097029754,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608098,24.015698578912296,15.686640898102421,True
lift_and_cruse,decel_descend,1500.0,98.44483198438982,4.702310476453369,24.015698578912296,15.686640898102421,True
lift_and_cruse,decel_descend,1440.5813207414515,98.44483198438982,4.6881042222366816,24.184850921189657,15.80547825661952,True
lift_and_cruse,decel_descend,1274.0938811152403,98.44483198438982,4.648467432944903,24.65880525211637,16.13845313587194,True
lift_and_cruse,decel_descend,1033.5125603737888,98.44483198438982,4.591625584654304,25.34368910378398,16.619615777354845,True
lift_and_cruse,decel_descend,766.4874396262114,98.44483198438982,4.529131708484966,26.103852829820507,17.15366601885,True
