eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.34407779491218,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.34407779491218,0.0,0.0,0.006476367522435774,True
vector_thrust,hover_climb,9.412754953531659,4.34407779491218,0.0,0.0,0.024622746074489457,True
vector_thrust,hover_climb,19.436976651092134,4.34407779491218,0.0,0.0,0.050845022833198784,True
vector_thrust,hover_climb,30.563023348907855,4.34407779491218,0.0,0.0,0.0799495542913816,True
vector_thrust,hover_climb,40.587245046468325,4.34407779491218,0.0,0.0,0.10617183105009093,True
vector_thrust,hover_climb,47.52422169756047,4.34407779491218,0.0,0.0,0.12431820960214461,True
vector_thrust,hover_climb,49.99999999999999,4.34407779491218,0.0,0.0,0.1307945771245804,True
vector_thrust,second_climb,49.99999999999999,79.96764160289715,16.574758060494815,0.0,0.1307945771245804,True
vector_thrust,second_climb,62.378891512197605,79.96764160289715,16.5793324427756,0.028601162787183984,0.15555236014897558,True
vector_thrust,second_climb,97.06377476765829,79.96764160289715,16.59216169635475,0.10873984008849173,0.2249221266598969,True
vector_thrust,second_climb,147.18488325546068,79.96764160289715,16.610732110936517,0.2245435840280209,0.3251643436355016,True
vector_thrust,second_climb,202.81511674453927,79.96764160289715,16.6313875584326,0.3530760428788316,0.4364248106136587,True
vector_thrust,second_climb,252.93622523234166,79.96764160289715,16.650037072615294,0.4688797868183606,0.5366670275892633,True
vector_thrust,second_climb,287.6211084878023,79.96764160289715,16.662964962032774,0.5490184641196681,0.6060367941001847,True
vector_thrust,second_climb,299.99999999999994,79.96764160289715,16.66758324148027,0.5776196269068521,0.6307945771245799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.61213058111828,8.913009318951685,0.5776196269068521,0.6307945771245799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.61213058111828,8.913009318951682,0.6352694172819865,0.6724266546925731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.61213058111828,8.913009318951687,0.7968005403953141,0.7890771438502873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.61213058111828,8.913009318951682,1.030219776265022,0.9576419845956724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.61213058111828,8.913009318951683,1.289295582528051,1.1447348429070008,True
