eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04036709287548,497.3873257567549,500.0,296.89480036875625,3.49489715528053,3.49489715528053,206.80122364291827,0.0,False
multicopter,hover_climb,0.9960360371899364,42.08602974041985,62.18207757464812,497.2966868455875,499.9007200043299,297.25021197604605,3.5123661341204384,3.4990808830309925,207.2735919154937,0.1598621797970098,False
multicopter,hover_climb,0.9848668558045548,41.61409249878402,62.70530488444506,496.0572323374964,498.6417241226994,298.84127728525823,3.562311900053071,3.517810108386656,209.0176829481502,0.6077860538982697,False
multicopter,hover_climb,0.9685634853357582,40.92521769024331,63.46760012914269,494.2942440717153,496.8491347565819,301.1448357247524,3.6372233877244495,3.544926446656007,211.5586670971423,1.2550548056122155,False
multicopter,hover_climb,0.9502400316743758,40.150987253846864,64.32220150505488,492.3769326642405,494.89723642069896,303.7069269635482,3.724398709844105,3.575086103783431,214.4073383501829,1.973468920431607,False
multicopter,hover_climb,0.9335238141788692,39.44466820474096,65.09976777124326,490.6856056003584,493.1733519931809,306.0193490377508,3.80683363410744,3.602306780329132,216.9992259041442,2.6207376721455526,False
multicopter,hover_climb,0.921839830754678,38.950978764282176,65.6420368896428,489.5354700097786,491.9999992335166,307.62147170570773,3.866183251719597,3.621166167383735,218.80678963214265,3.0686615462468128,False
multicopter,hover_climb,0.9176467630205832,38.77380688819366,65.83639228849557,489.12904490074,491.58516457780746,308.1935834690566,3.887841953756088,3.6279007810305446,219.4546409616519,3.228523726043823,False
multicopter,hover_descent,0.9176467630205832,38.77380688819366,54.6455537751554,489.4669789559008,491.58516457780746,266.1209686899739,3.3594180462368217,3.3594180462368217,182.15184591718463,3.228523726043823,False
multicopter,hover_descent,0.9120365204399656,38.53675438478729,54.57485612487901,488.9323312835432,491.0352412596576,266.08465008884906,3.3759300793131626,3.358959572916837,181.91618708293004,3.486320866292617,False
multicopter,hover_descent,0.8963577996194292,37.87427322335617,54.37410534503576,487.4687555089885,489.5291171487907,265.9665649261711,3.423178304887152,3.357468907117573,181.24701781678587,4.208652401738285,False
multicopter,hover_descent,0.8738094701291182,36.92152690686416,54.07735308719888,485.4412097146872,487.4409545397,265.7544040732168,3.4941171237510216,3.3547906627025306,180.25784362399625,5.252451712970892,False
multicopter,hover_descent,0.8489356190380478,35.87051911428372,53.73930328044333,483.307037197934,485.2410842017782,265.46345047987666,3.5767632279589785,3.351117766286679,179.13101093481112,6.410981545042354,False
multicopter,hover_descent,0.8266658867563045,34.92954451082977,53.42744743084641,481.48430796523024,483.3609264743986,265.1533715910482,3.654991481082173,3.347203438828699,178.09149143615468,7.454780856274962,False
multicopter,hover_descent,0.8113343214119152,34.2817318906443,53.20786129492416,480.2762159291192,482.11421903983774,264.9132217714818,3.71135040982924,3.3441718714868878,177.35953764974718,8.17711239172063,False
multicopter,hover_descent,0.8058784885724307,34.05120374249708,53.12878024323318,479.8552983094378,481.67976081666,264.8225911377629,3.731924557806267,3.3430277820603536,177.0959341441106,8.434909531969424,False
