eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561612891724493,0.0,5.089149020201867e-12,-5.991188445325284,0.0,,0.0,2383.884026558216,10898.142946528806,57.77411160988926,0.1597645852750128,0.8467693908511332,0.0129566987356744,0.0,0.6260837847678713,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561847098033657,0.0,5.089147826664081e-12,-5.991188445325284,0.0,,0.0,2383.9501806294365,10898.140390630884,57.77403902397121,0.1597603141596025,0.846771136591714,0.0129569020190322,0.0,0.6261064878791979,0.0049570030731039,True
lift_and_cruse,hover_climb,0.0,0.756250349127491,0.0,5.089144447005263e-12,-5.991188445325284,0.0,,0.0,2384.1355868870382,10898.133153270615,57.77383619577402,0.1597483448043714,0.8467760289168337,0.0129574714301941,0.0,0.6261701151341479,0.0188462170401345,True
lift_and_cruse,hover_climb,0.0,0.756345249423939,0.0,5.0891395633206456e-12,-5.991188445325284,0.0,,0.0,2384.40365511653,10898.122695118804,57.77354310710328,0.1597310419219603,0.8467831011751473,0.0129582931807605,0.0,0.626262104138578,0.0389167127348905,True
lift_and_cruse,hover_climb,0.0,0.7564506481901515,0.0,5.089134142908078e-12,-5.991188445325284,0.0,,0.0,2384.701393635721,10898.111087592522,57.77321780971842,0.1597118279753165,0.8467909544401293,0.0129592037727549,0.0,0.6263642664085415,0.0611932823365494,True
lift_and_cruse,hover_climb,0.0,0.7565456698587286,0.0,5.089129259366304e-12,-5.991188445325284,0.0,,0.0,2384.969831496846,10898.100629746596,57.77292473121448,0.1596945085472517,0.8467980332683922,0.012960022854294,0.0,0.6264563674120281,0.0812637780313055,True
lift_and_cruse,hover_climb,0.0,0.7566114605311841,0.0,5.089125879881589e-12,-5.991188445325284,0.0,,0.0,2385.1556986770456,10898.093392759163,57.772721915600286,0.1596825185599123,0.8468029337860719,0.0129605889372175,0.0,0.6265201343273782,0.095152991998336,True
lift_and_cruse,hover_climb,0.0,0.7566349476095726,0.0,5.089124673767329e-12,-5.991188445325284,0.0,,0.0,2385.2220541787456,10898.090809929388,57.772649531703145,0.1596782384792495,0.8468046831198596,0.0129607908236334,0.0,0.6265428986218547,0.10010999507144,True
lift_and_cruse,dep_transition,0.6959873347168063,0.7624403578941102,1002.275061384684,1737.296247089413,613.815868012304,0.6876673932889699,0.955116083317443,0.2555530368798206,2365.34157080058,11345.899303016557,56.96024875002548,0.0298292959324695,0.8460748844173108,0.0129942433809796,0.3290932185308491,0.6213207535138395,0.10010999507144,True
lift_and_cruse,dep_transition,0.699625422698269,0.7602241765697195,1006.8029753280124,1757.5542863256292,620.1202084404399,0.6862886990234474,0.9550188009979722,0.2558644695416075,2357.553926076666,11296.748718098088,56.656074767502645,0.0270212557463886,0.8457866844184435,0.0130105709389237,0.3305805048362271,0.6192761731218687,0.1010431622015416,True
