eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814014938141478,0.0,1951.0856066543668,4.673708288546037e-12,114.31817959052056,0.1324111046164038,0.9239920025174938,0.0314714782950639,0.0,0.0,0.0,0.0,0.0,0.0,0.5328672448494784,0.0,0.0,True
vector_thrust,hover_climb,0.7814219904743911,0.0,1951.153577845868,4.673707181361769e-12,114.31784420115204,0.1324068489806171,0.9239937776760362,0.0314714732010156,0.0,0.0,0.0,0.0,0.0,0.0,0.5328903442414089,0.0,0.0050875625320727,True
vector_thrust,hover_climb,0.7814794141779342,0.0,1951.3440485504004,4.67370407914352e-12,114.31690441575624,0.1323949252586535,0.923998751414053,0.0314714588905137,0.0,0.0,0.0,0.0,0.0,0.0,0.5329550749627862,0.0,0.0193425959739542,True
vector_thrust,hover_climb,0.7817266184679788,0.0,1951.6193378863784,4.673699596406316e-12,114.3155462899354,0.1323776957744092,0.9240059382895806,0.0314714381200947,0.0,0.0,0.0,0.0,0.0,0.0,0.5330486335231839,0.0,0.0399417161259677,True
vector_thrust,hover_climb,0.7822351372897319,0.0,1951.9249568291723,4.673694620880336e-12,114.31403872956254,0.1323585735901032,0.9240139145913994,0.031471414936133,0.0,0.0,0.0,0.0,0.0,0.0,0.5331525033105657,0.0,0.0628050146103771,True
vector_thrust,hover_climb,0.7826924989885371,0.0,1952.2003738246576,4.673690138068194e-12,114.31268032975856,0.1323413460884777,0.9240211005142728,0.0314713939314602,0.0,0.0,0.0,0.0,0.0,0.0,0.5332461116497635,0.0,0.0834041347623906,True
vector_thrust,hover_climb,0.7830085558084364,0.0,1952.3910037385508,4.673687035858259e-12,114.31174021316076,0.1323294248375077,0.9240260730625726,0.0314713793310626,0.0,0.0,0.0,0.0,0.0,0.0,0.5333109044499053,0.0,0.0976591682042721,True
vector_thrust,hover_climb,0.7831212668161819,0.0,1952.459045787877,4.673685928692482e-12,114.3114046746556,0.1323251703012286,0.9240278476920972,0.0314713741074245,0.0,0.0,0.0,0.0,0.0,0.0,0.5333340314703033,0.0,0.1027467307363449,True
vector_thrust,second_climb,0.5001821217541835,0.0,1243.5110986227369,2145.3326489154056,84.59524751781709,0.8224610876072533,0.9079173432828032,0.0574164905833033,0.0,0.0,0.0,0.0,0.0,0.0,0.3396776945653709,0.0,0.1027467307363449,True
vector_thrust,second_climb,0.5002949800104294,0.0,1243.5803566396305,2145.673404372852,84.60214663754155,0.8224622884957707,0.9079184758196344,0.0574355863600541,0.0,0.0,0.0,0.0,0.0,0.0,0.3397110750646379,0.0,0.1275045137607401,True
vector_thrust,second_climb,0.5006109587163895,0.0,1243.774440784419,2146.6304031930667,84.62154583755336,0.8224656778296764,0.9079216295579574,0.0574891784097065,0.0,0.0,0.0,0.0,0.0,0.0,0.3398046309871831,0.0,0.1968742802716614,True
vector_thrust,second_climb,0.5010669251090805,0.0,1244.054976767602,2148.0191013780686,84.6497511963007,0.8224706864197132,0.9079261375601556,0.0575668438212347,0.0,0.0,0.0,0.0,0.0,0.0,0.3399398918115231,0.0,0.2971164972472661,True
vector_thrust,second_climb,0.5015721231328973,0.0,1244.3664629759232,2149.56847195725,84.68128562996725,0.8224764921871167,0.9079310761249448,0.0576533470417515,0.0,0.0,0.0,0.0,0.0,0.0,0.3400901175232812,0.0,0.4083769642254232,True
vector_thrust,second_climb,0.5020264859683148,0.0,1244.6472147823351,2150.971654691577,84.7098933041048,0.8224820371922337,0.9079354703355786,0.0577315480724901,0.0,0.0,0.0,0.0,0.0,0.0,0.3402255566135949,0.0,0.5086191812010279,True
vector_thrust,second_climb,0.5023404652115284,0.0,1244.8415681307276,2151.946715472867,84.72979445444393,0.8224860926155381,0.9079384821064868,0.0577858081777792,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193348527794,0.0,0.5779889477119492,True
vector_thrust,second_climb,0.5024524336922268,0.0,1244.910946011143,2152.29550926932,84.7369170795757,0.8224875887286371,0.9079395514319786,0.0578052013313226,0.0,0.0,0.0,0.0,0.0,0.0,0.3403528143083606,0.0,0.6027467307363444,True
vector_thrust,departure_terminal_procedures,0.504587887474662,0.0,1275.2767287156817,1312.9893297985857,60.33425909821944,0.756062919826973,0.9126594592990876,0.039221657631466,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916087,0.0,0.6027467307363444,True
vector_thrust,departure_terminal_procedures,0.5046922042396652,0.0,1275.27672871567,1312.9893297984183,60.33425909821312,0.7560629198269536,0.9126594592990868,0.0392216576314624,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916055,0.0,0.6453124109566878,True
vector_thrust,departure_terminal_procedures,0.5049838391212811,0.0,1275.276728715599,1312.9893297974345,60.334259098185576,0.756062919826833,0.9126594592990832,0.0392216576314479,0.0,0.0,0.0,0.0,0.0,0.0,0.348654676891586,0.0,0.7645787966162696,True
vector_thrust,departure_terminal_procedures,0.5054035574527573,0.0,1275.2767287151669,1312.9893297914182,60.334259097981786,0.7560629198261046,0.9126594592990592,0.039221657631343,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768914679,0.0,0.9369237173289794,True
vector_thrust,departure_terminal_procedures,0.5058670425745825,0.0,1275.276728715707,1312.989329798936,60.33425909823147,0.7560629198270155,0.9126594592990888,0.0392216576314723,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916155,0.0,1.1282121478759224,True
vector_thrust,departure_terminal_procedures,0.5062824902450573,0.0,1275.2767287156732,1312.989329798469,60.33425909821658,0.7560629198269591,0.9126594592990872,0.0392216576314646,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916063,0.0,1.3005570685886323,True
vector_thrust,departure_terminal_procedures,0.5065687998844063,0.0,1275.2767287156746,1312.9893297984877,60.33425909821515,0.7560629198269614,0.9126594592990872,0.0392216576314639,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916067,0.0,1.419823454248214,True
vector_thrust,departure_terminal_procedures,0.5066707467597081,0.0,1275.2767287156732,1312.989329798469,60.33425909821637,0.7560629198269591,0.9126594592990872,0.0392216576314645,0.0,0.0,0.0,0.0,0.0,0.0,0.3486546768916063,0.0,1.4623891344685576,True
vector_thrust,accel_climb,0.510244101598257,0.0,1260.8824677253735,2104.62110557691,83.76020992501542,0.8204281056807857,0.908914404715772,0.0557005360814388,0.0,0.0,0.0,0.0,0.0,0.0,0.3447193534424592,0.0,1.4623891344685576,True
vector_thrust,accel_climb,0.5107666437228174,0.0,1261.1838920363923,2106.1071422911805,83.789991799777,0.8204450516051823,0.9089193717203208,0.0557908453973264,0.0,0.0,0.0,0.0,0.0,0.0,0.3448723588107927,0.0,1.5812264929856543,True
vector_thrust,accel_climb,0.5122239750402673,0.0,1262.0298701059778,2110.321581870877,83.87393490470483,0.8205034106663308,0.908933190254546,0.0560450804178707,0.0,0.0,0.0,0.0,0.0,0.0,0.3453018639616531,0.0,1.9142013722380768,True
vector_thrust,accel_climb,0.5143566890747503,0.0,1263.375739613941,2116.544158605147,83.99278182947779,0.8205748557439834,0.90895909242605,0.0564023827482123,0.0,0.0,0.0,0.0,0.0,0.0,0.3459573754427142,0.0,2.39536401372098,True
vector_thrust,accel_climb,0.5167030960951149,0.0,1264.8806433757134,2123.6354046813003,84.13076688169683,0.8206475443511801,0.908986572517244,0.0568055206956571,0.0,0.0,0.0,0.0,0.0,0.0,0.3466895310629453,0.0,2.929414255216133,True
vector_thrust,accel_climb,0.5188069293848897,0.0,1266.277163537273,2130.1920983030927,84.25304327819617,0.8207605231257816,0.9090135512236514,0.0571668543990544,0.0,0.0,0.0,0.0,0.0,0.0,0.3473617381872186,0.0,3.410576896699036,True
vector_thrust,accel_climb,0.5202654062600659,0.0,1267.2919611484806,2134.823188413794,84.33252267597038,0.8208872273304738,0.9090356566411786,0.057410771808579,0.0,0.0,0.0,0.0,0.0,0.0,0.3478409925416492,0.0,3.7435517759514574,True
vector_thrust,accel_climb,0.5207833893220544,0.0,1267.6540215651978,2136.494657208984,84.3617244425428,0.8209302771410857,0.9090433029196066,0.0574987405411388,0.0,0.0,0.0,0.0,0.0,0.0,0.348012165921368,0.0,3.862389134468556,True
vector_thrust,cruise_0,0.6061946874951931,0.0,1510.6596787802123,1225.6299849242753,62.07606086169106,0.7024795964965668,0.9191851397659018,0.0297923825283915,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726874,0.0,3.862389134468556,True
