eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2457523654839235,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2457523654839235,0.0,0.0,0.0053631666891138675,True
vector_thrust,hover_climb,9.412754953531659,5.2457523654839235,0.0,0.0,0.020390425818753506,True
vector_thrust,hover_climb,19.436976651092134,5.2457523654839235,0.0,0.0,0.042105444421055085,True
vector_thrust,hover_climb,30.563023348907855,5.2457523654839235,0.0,0.0,0.06620729674460668,True
vector_thrust,hover_climb,40.587245046468325,5.2457523654839235,0.0,0.0,0.08792231534690825,True
vector_thrust,hover_climb,47.52422169756047,5.2457523654839235,0.0,0.0,0.1029495744765479,True
vector_thrust,hover_climb,49.99999999999999,5.2457523654839235,0.0,0.0,0.10831274116566177,True
vector_thrust,second_climb,49.99999999999999,74.49700807740642,18.805348177611098,0.0,0.10831274116566177,True
vector_thrust,second_climb,62.378891512197605,74.49700807740642,18.810714203882913,0.02663424610851153,0.13307052419005694,True
vector_thrust,second_climb,97.06377476765829,74.49700807740642,18.82576369720451,0.10126174534466297,0.20244029070097827,True
vector_thrust,second_climb,147.18488325546068,74.49700807740642,18.84754793357816,0.2091016062385197,0.302682507676583,True
vector_thrust,second_climb,202.81511674453927,74.49700807740642,18.871778057252435,0.3287948217709528,0.41394297465474006,True
vector_thrust,second_climb,252.93622523234166,74.49700807740642,18.893655108760516,0.43663468266480954,0.5141851916303447,True
vector_thrust,second_climb,287.6211084878023,74.49700807740642,18.908820340933982,0.5112621819009607,0.583554958141266,True
vector_thrust,second_climb,299.99999999999994,74.49700807740642,18.914237875939307,0.5378964280094722,0.6083127411656614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577795709612,0.5378964280094722,0.6083127411656614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577795795407,0.6000623685657788,0.6562781878509087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577796121832,0.7742474632922942,0.7906743829330386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.19557779626314,1.0259522179384364,0.9848825117148694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577796157783,1.3053234188903025,1.2004372724847665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577796005331,1.5570281735364446,1.3946454012665972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.19557779591917,1.7312132682629593,1.5290415963487272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.48852772542261,10.195577795919172,1.793379208819266,1.5770070430339747,True
vector_thrust,accel_climb,299.99999999999994,83.04562538682592,15.596956868504089,1.793379208819266,1.5770070430339747,True
vector_thrust,accel_climb,359.4186792585485,83.04562538682592,15.61734933412467,1.935975274656467,1.6958444015510716,True
vector_thrust,accel_climb,525.9061188847598,83.04562538682592,15.674743170527714,2.3355205725030306,2.028819280803494,True
vector_thrust,accel_climb,766.4874396262113,83.04562538682592,15.75835188291789,2.9128802560189366,2.5099819222863964,True
vector_thrust,accel_climb,1033.5125603737886,83.04562538682592,15.852095496950035,3.553701159032023,3.0440321637815506,True
vector_thrust,accel_climb,1274.09388111524,83.04562538682592,15.937421874963517,4.131060842547929,3.5251948052644537,True
vector_thrust,accel_climb,1440.5813207414515,83.04562538682592,15.99695751233762,4.530606140394491,3.858169684516876,True
vector_thrust,accel_climb,1500.0,83.04562538682592,16.018302969485138,4.673202206231691,3.977007043033973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484306613,4.673202206231691,3.977007043033973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433462978605,4.692987043637796,3.9904328814238097,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352198986,4.748422926162721,4.028051244643112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433544896685,4.828530097395927,4.0824113544973475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528095951,4.917442349624691,4.142746524546889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509942792,4.997549520857896,4.197106634401125,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.052985403382822,4.234724997620427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,5.072770240788927,4.248150836010264,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361328117,5.072770240788927,4.248150836010264,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361327713,5.0963327283008795,4.261576674400101,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361326535,5.162353351210051,4.299195037619403,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923613247866,5.257755915459474,4.353555147473639,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361322624,5.363644773163885,4.4138903175231805,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361320519,5.459047337413308,4.468250427377416,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361318999,5.525067960322478,4.505868790596718,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361318426,5.548630447834432,4.519294628986556,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433506782085,5.548630447834432,4.519294628986556,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433509877874,8.278938009876837,6.3720603267840765,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,15.929089798316749,11.563394451047733,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887991,26.983879428499097,19.065089610932258,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350425656,39.25377023606877,27.391343077769037,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,50.308559866251116,34.89303823765356,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,57.95871165469101,40.08437236191722,True
