eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.113767908620293,476.1824447128352,483.10236967883816,38.03955418714337,0.1932135243586164,0.1932135243586164,36.227535817240586,0.0,False
lift_and_cruse,hover_climb,0.9999838218631116,93.74848329966672,18.114206582414493,476.17987118866273,483.09999597494647,38.04068204039401,0.1932213347497227,0.1932192530404102,36.228413164828986,0.0049991888386786,False
lift_and_cruse,hover_climb,0.999938489632174,93.74423340301632,18.115436209231653,476.1726599311006,483.09334480706633,38.04384334210241,0.1932432259628261,0.1932353101750874,36.230872418463306,0.0190066046941868,False
lift_and_cruse,hover_climb,0.9998729771933734,93.73809161187876,18.117214086177967,476.1622383121847,483.083732976888,38.04841394109444,0.1932748750788968,0.1932585255244402,36.23442817235593,0.0392479070666594,False
lift_and_cruse,hover_climb,0.9998002563005256,93.73127402817424,18.119188783137936,476.1506697343057,483.07306379901576,38.05349022123479,0.1933100242414547,0.1932843093696378,36.23837756627587,0.0617140577779455,False
lift_and_cruse,hover_climb,0.9997347302135544,93.72513095752076,18.120969185076007,476.1402454956414,483.0634504336806,38.0580667588946,0.1933417117110521,0.1933075548831436,36.24193837015201,0.081955360150418,False
lift_and_cruse,hover_climb,0.9996893809636338,93.72087946534069,18.122201960663865,476.1330309713074,483.0567973515522,38.061235466331,0.1933636507518973,0.1933236496335825,36.24440392132773,0.0959627760059262,False
lift_and_cruse,hover_climb,0.9996731952525876,93.7193620549301,18.12264207153685,476.1304559932851,483.05442280939553,38.06236669050421,0.1933714828096192,0.1933293954372339,36.2452841430737,0.1009619648446049,False
lift_and_cruse,dep_transition,0.9996731952525876,93.7193620549301,96.2611618511876,466.4743990252868,504.0133766842266,206.3589385562072,1.0271213945105917,1.016179663228028,192.5223237023752,0.1009619648446049,False
lift_and_cruse,dep_transition,0.9996583650094192,93.71797171963304,97.21087159400282,466.2266314639815,504.1560920143817,208.5056424210921,1.037270456492972,1.0267507430452218,194.42174318800565,0.1018040039723742,False
lift_and_cruse,dep_transition,0.9996160172020904,93.71400161269597,99.86389815011268,465.53294041142544,504.5555488992432,214.5153147800964,1.0656245975450018,1.0563443573398623,199.7277963002253,0.1041633451794953,False
lift_and_cruse,dep_transition,0.9995527619602176,93.7080714337704,103.67042183546508,464.5336133691021,505.1307003390362,223.1712067883589,1.106313741208623,1.098968832380465,207.34084367093016,0.1075726920044768,False
lift_and_cruse,dep_transition,0.9994797218674922,93.7012239250774,107.84592866188407,463.43186855066017,505.7643585995256,232.71189603263943,1.1509573119194876,1.14595034164315,215.6918573237681,0.1113567814957363,False
lift_and_cruse,dep_transition,0.9994113909275164,93.69481789945466,111.5527341546474,462.4488434142672,506.3293237018916,241.22233909885543,1.1905993759618496,1.1878585779883042,223.1054683092948,0.1147661283207178,False
lift_and_cruse,dep_transition,0.9993627202128124,93.69025501995117,114.0823971208259,461.6664075374819,506.6179328596376,247.1107099728372,1.2176582688658777,1.21685486365225,228.1647942416518,0.1171254695278389,False
lift_and_cruse,dep_transition,0.9993450781537022,93.6886010769096,114.97754919049744,461.3536576449664,506.6885790298613,249.2185463899397,1.2272345473018036,1.2272345473018036,229.95509838099488,0.1179675086556082,False
lift_and_cruse,second_climb,0.9993450781537022,93.6886010769096,107.43614387194238,463.5188399268038,505.6822135339697,231.7837693324571,1.1467365574884332,1.1467365574884332,214.87228774388475,0.1179675086556082,False
lift_and_cruse,second_climb,0.9988788132568456,93.64488874282928,107.45478956773924,463.4476167587717,505.624053254784,231.8606074257695,1.1474758246209382,1.1471167094329062,214.90957913547845,0.1417349803590276,False
lift_and_cruse,second_climb,0.9975719062139012,93.52236620755323,107.50718200390618,463.24788253187984,505.4610293508413,232.0764431192653,1.1495530451179612,1.148184543823793,215.0143640078124,0.2083299562095121,False
lift_and_cruse,second_climb,0.9956821634678896,93.34520282511464,107.5832789014676,462.9588103815005,505.2252899723373,232.3897472628356,1.1525700055441257,1.149734597635064,215.1665578029352,0.3045624845060926,False
lift_and_cruse,second_climb,0.9935830266251156,93.14840874610458,107.66827775670582,462.63734169641054,504.9634122135778,232.7394525488945,1.155939892957123,1.1514647439564645,215.33655551341164,0.4113725328051234,False
lift_and_cruse,second_climb,0.9916902458505252,92.97096054848672,107.7453446732079,462.3471442760689,504.7272629883675,233.0563045348855,1.1589954134231222,1.153032350509309,215.4906893464158,0.5076050611017039,False
lift_and_cruse,second_climb,0.9903795504244162,92.848082852289,107.79894670588976,462.1460068313907,504.5637279993092,233.2765643800944,1.1611207189610664,1.1541220731304194,215.59789341177952,0.5742000369521884,False
lift_and_cruse,second_climb,0.9899115995300486,92.80421245594204,107.81813062182052,462.0741591879191,504.5053402455237,233.3553712053928,1.1618813854264074,1.154511965260526,215.63626124364103,0.5979675086556078,False
