eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820438378835849,0.0,1952.616583752657,4.673708288548063e-12,114.44277413647669,0.1352279877189361,0.9240029881189302,0.0314563930794869,0.0,0.0,0.0,0.0,0.0,0.0,0.5332853749128192,0.0,0.0,True
vector_thrust,hover_climb,0.7820644244161412,0.0,1952.684545150932,4.6737071813636486e-12,114.4424339677188,0.1352236511368593,0.9240047632470414,0.0314563888085846,0.0,0.0,0.0,0.0,0.0,0.0,0.5333084751889065,0.0,0.0049722603260751,True
vector_thrust,hover_climb,0.782122100226902,0.0,1952.874988417997,4.673704079141335e-12,114.44148079007508,0.1352115006106665,0.9240097369000742,0.0314563768039447,0.0,0.0,0.0,0.0,0.0,0.0,0.5333732083885675,0.0,0.0189042241659504,True
vector_thrust,hover_climb,0.7823552194455737,0.0,1953.150238116552,4.673699596409709e-12,114.44010331454022,0.135193943390373,0.9240169236526572,0.0314563593652709,0.0,0.0,0.0,0.0,0.0,0.0,0.5334667705337741,0.0,0.039036495216815,True
vector_thrust,hover_climb,0.7828562095717885,0.0,1953.4558130759087,4.673694620884776e-12,114.43857427778254,0.1351744574545126,0.924024899818486,0.0314563398780042,0.0,0.0,0.0,0.0,0.0,0.0,0.5335706443037943,0.0,0.061381630290944,True
vector_thrust,hover_climb,0.7833068237930357,0.0,1953.731190453728,4.673690138070609e-12,114.43719652931138,0.1351569022312587,0.9240320856191052,0.0314563222029913,0.0,0.0,0.0,0.0,0.0,0.0,0.5336642562347382,0.0,0.0815139013418086,True
vector_thrust,hover_climb,0.7836182309118733,0.0,1953.9217929562,4.673687035854095e-12,114.43624302342953,0.1351447541939271,0.9240370580829518,0.0314563099062636,0.0,0.0,0.0,0.0,0.0,0.0,0.5337290515221993,0.0,0.0954458651816839,True
vector_thrust,hover_climb,0.7837292863823954,0.0,1953.989825223509,4.673685928685163e-12,114.43590270643296,0.1351404187193305,0.9240388326823644,0.0314563055046924,0.0,0.0,0.0,0.0,0.0,0.0,0.5337521794306708,0.0,0.1004181255077591,True
vector_thrust,second_climb,0.5018724817129295,0.0,1248.333356906538,2130.4578993056234,84.2897531627497,0.8218574093047717,0.9082187380919318,0.0567680061830223,0.0,0.0,0.0,0.0,0.0,0.0,0.3409949434248742,0.0,0.1004181255077591,True
vector_thrust,second_climb,0.5019856612089865,0.0,1248.4023703648977,2130.786237552593,84.29620415383833,0.8218596105049761,0.9082199850752484,0.0567866478665387,0.0,0.0,0.0,0.0,0.0,0.0,0.3410283131971326,0.0,0.1251759085321543,True
vector_thrust,second_climb,0.5023028764828213,0.0,1248.596687823465,2131.7084323603144,84.31433188979456,0.8218653547348254,0.9082235050300584,0.0568388718387359,0.0,0.0,0.0,0.0,0.0,0.0,0.3411220900230824,0.0,0.1945456750430756,True
vector_thrust,second_climb,0.5027606132231484,0.0,1248.8775152619835,2133.046799546666,84.340743475013,0.8218733798382157,0.9082285289326684,0.0569145899169735,0.0,0.0,0.0,0.0,0.0,0.0,0.3412576577018187,0.0,0.2947878920186804,True
vector_thrust,second_climb,0.5032677542035031,0.0,1249.18926376052,2134.540254614517,84.37034700834694,0.8218820005570883,0.908234021797547,0.0569989725698028,0.0,0.0,0.0,0.0,0.0,0.0,0.3414082074384517,0.0,0.4060483589968374,True
vector_thrust,second_climb,0.503723848541129,0.0,1249.470198459059,2135.8930120243785,84.39726878322601,0.8218896041323609,0.9082388990284312,0.0570752996238252,0.0,0.0,0.0,0.0,0.0,0.0,0.341543924008358,0.0,0.5062905759724421,True
vector_thrust,second_climb,0.5040390156400246,0.0,1249.6646492563852,2136.8331511628585,84.41603276498951,0.8218948224186161,0.9082422360558952,0.0571282830185372,0.0,0.0,0.0,0.0,0.0,0.0,0.3416378863878871,0.0,0.5756603424833635,True
vector_thrust,second_climb,0.5041514059908003,0.0,1249.734056158157,2137.169476365193,84.4227552976853,0.8218966826094726,0.9082434197018108,0.057147224457794,0.0,0.0,0.0,0.0,0.0,0.0,0.3416714300033348,0.0,0.6004181255077586,True
vector_thrust,departure_terminal_procedures,0.5242703758432828,0.0,1327.314467331718,1273.4796816084302,60.16431047687684,0.7421248849117112,0.9142246352268196,0.0361045650501132,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815505848313,0.0,0.6004181255077586,True
vector_thrust,departure_terminal_procedures,0.5243657125687109,0.0,1327.3144667561878,1273.4796737477643,60.164310216105314,0.7421248838655463,0.9142246351899014,0.0361045649249341,0.0,0.0,0.0,0.0,0.0,0.0,0.362881550427484,0.0,0.6352070712505699,True
vector_thrust,departure_terminal_procedures,0.5246323138383092,0.0,1327.3144659047705,1273.4796621189912,60.1643098303318,0.7421248823178898,0.914224635135286,0.0361045647397527,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815501947104,0.0,0.7326835311162195,True
vector_thrust,departure_terminal_procedures,0.5250161909400372,0.0,1327.3144658796762,1273.4796617762545,60.16430981896456,0.7421248822722752,0.9142246351336764,0.0361045647342947,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815501878498,0.0,0.8735410967579885,True
vector_thrust,departure_terminal_procedures,0.5254403613417464,0.0,1327.3144727941226,1273.4797562146498,60.1643129521052,0.7421248948409404,0.9142246355772315,0.0361045662383278,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815520782271,0.0,1.0298811997958492,True
vector_thrust,departure_terminal_procedures,0.5258207983012955,0.0,1327.3144658797128,1273.479661776766,60.164309818941305,0.7421248822723434,0.9142246351336758,0.0361045647342802,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815501878599,0.0,1.1707387654376182,True
vector_thrust,departure_terminal_procedures,0.5260831151234008,0.0,1327.3144658797437,1273.4796617771854,60.164309818918056,0.7421248822723995,0.9142246351336748,0.0361045647342637,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815501878683,0.0,1.268215225303268,True
vector_thrust,departure_terminal_procedures,0.5261765452481851,0.0,1327.3144658797253,1273.4796617769405,60.16430981891969,0.7421248822723666,0.9142246351336746,0.0361045647342659,0.0,0.0,0.0,0.0,0.0,0.0,0.3628815501878633,0.0,1.3030041710460791,True
vector_thrust,accel_climb,0.5763576159559891,0.0,1437.9609527678306,1842.4332765348493,80.3186336491076,0.7858785931395709,0.9163164098708392,0.0410669978468348,0.0,0.0,0.0,0.0,0.0,0.0,0.3931317807978226,0.0,1.3030041710460791,True
vector_thrust,accel_climb,0.576951345902658,0.0,1438.0962920454265,1842.798894142221,80.30319660714291,0.7860760301540826,0.9163234199832904,0.0411229749662354,0.0,0.0,0.0,0.0,0.0,0.0,0.393249282334197,0.0,1.421841529563176,True
vector_thrust,accel_climb,0.5786011876918493,0.0,1438.4839760669274,1843.843243564017,80.25983281376425,0.7866337237873217,0.9163433314475689,0.0412798338288932,0.0,0.0,0.0,0.0,0.0,0.0,0.3935811742499955,0.0,1.7548164088155982,True
vector_thrust,accel_climb,0.5809491828934336,0.0,1439.0662269713778,1845.4042363449007,80.19690651988816,0.7874510758905199,0.9163727990007384,0.0415065471145295,0.0,0.0,0.0,0.0,0.0,0.0,0.394067702395014,0.0,2.2359790502985013,True
vector_thrust,accel_climb,0.5835052184342406,0.0,1439.7428757116245,1847.208624873777,80.12674922932813,0.7883736542062844,0.9164064504986676,0.0417582642058553,0.0,0.0,0.0,0.0,0.0,0.0,0.3946172985140831,0.0,2.770029291793655,True
vector_thrust,accel_climb,0.5857629059109193,0.0,1440.3797682143734,1848.899058233806,80.06331268418917,0.789218215421934,0.9164376021939512,0.0419851567310447,0.0,0.0,0.0,0.0,0.0,0.0,0.3951210953998385,0.0,3.2511919332765578,True
vector_thrust,accel_climb,0.5872460214567309,0.0,1440.672601036758,1850.104831910225,80.0421365389921,0.7896739478156813,0.9164505732485256,0.0421637988436177,0.0,0.0,0.0,0.0,0.0,0.0,0.3954297847972158,0.0,3.58416681252898,True
