eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.632392329809982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.632392329809982,0.0,0.0,0.1498502378660799,True
multicopter,hover_climb,282.3826486059498,5.632392329809982,0.0,0.0,0.5697212740623802,True
multicopter,hover_climb,583.1092995327641,5.632392329809982,0.0,0.0,1.1764525004898934,True
multicopter,hover_climb,916.8907004672358,5.632392329809982,0.0,0.0,1.849873356684478,True
multicopter,hover_climb,1217.61735139405,5.632392329809982,0.0,0.0,2.4566045831119907,True
multicopter,hover_climb,1425.7266509268143,5.632392329809982,0.0,0.0,2.876475619308291,True
multicopter,hover_climb,1500.0,5.632392329809982,0.0,0.0,3.0263258571743714,True
multicopter,hover_descent,1500.0,3.1058614289698463,0.0,0.0,3.0263258571743714,True
multicopter,hover_descent,1425.7266509268143,3.1058614289698463,0.0,0.0,3.2980750480766368,True
multicopter,hover_descent,1217.6173513940503,3.1058614289698463,0.0,0.0,4.059499360740127,True
multicopter,hover_descent,916.890700467236,3.1058614289698463,0.0,0.0,5.159789371785467,True
multicopter,hover_descent,583.1092995327642,3.1058614289698463,0.0,0.0,6.381019150353697,True
multicopter,hover_descent,282.38264860594995,3.1058614289698463,0.0,0.0,7.481309161399037,True
multicopter,hover_descent,74.27334907318571,3.1058614289698463,0.0,0.0,8.242733474062527,True
multicopter,hover_descent,-0.0,3.1058614289698463,0.0,0.0,8.514482664964794,True
